0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	13	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	4	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	8	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	16	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	2	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	8	6	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	98	242	168	10	0	0	0	0	0	
3	5	0	4	59	67	59	57	55	71	53	58	63	59	135	206	211	206	213	236	254	190	61	0	0	0	0	0	
2	0	0	9	246	244	247	255	251	250	255	255	255	246	238	255	248	255	242	249	240	255	183	29	0	0	0	0	
2	5	9	0	193	255	255	224	255	244	255	247	249	255	245	255	255	254	255	255	250	255	255	91	0	0	0	0	
0	8	0	0	234	255	244	255	247	250	255	255	246	255	245	252	250	248	247	255	255	251	219	80	0	0	0	0	
12	0	0	0	255	247	255	255	255	255	236	255	252	255	255	255	249	255	231	255	255	249	97	5	0	0	0	0	
0	0	15	1	119	157	234	255	255	228	123	123	118	116	116	131	255	255	254	245	255	149	10	0	0	0	0	0	
0	17	0	0	6	0	28	157	76	64	0	2	0	1	0	77	253	238	255	244	205	26	0	7	0	0	0	0	
6	0	6	3	0	0	8	1	0	10	0	6	0	2	21	176	251	255	246	254	94	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	13	0	102	255	241	255	255	196	15	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	0	0	0	179	253	255	255	239	93	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	0	0	13	247	247	255	230	202	5	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	13	85	255	248	247	255	89	11	2	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	2	0	143	251	255	248	255	172	0	10	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	4	0	168	244	255	255	247	40	11	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	70	208	246	255	203	93	2	6	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	189	255	252	255	96	0	0	1	0	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	84	254	251	255	245	75	14	0	3	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	84	239	255	255	204	34	0	0	8	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	3	0	53	213	255	234	124	1	0	0	9	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	0	0	5	4	0	0	7	1	0	0	0	0	
