1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	2	4	3	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	1	6	7	10	15	17	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	13	97	113	236	252	255	255	246	247	255	249	208	185	158	134	94	88	55	0	0	0	0	0	0	0	
10	13	0	153	244	255	239	255	248	253	254	245	253	255	248	253	255	248	254	255	198	82	0	0	0	0	0	0	
0	2	0	164	255	191	75	80	69	57	61	36	31	58	82	123	219	231	251	255	255	169	15	0	0	0	0	0	
11	10	0	0	67	0	0	20	3	0	12	3	0	0	0	17	117	242	249	247	244	160	0	0	0	0	0	0	
0	7	0	0	6	0	0	0	6	0	1	0	10	57	124	211	255	249	230	206	49	3	10	2	0	0	0	0	
3	0	2	7	0	1	3	0	0	11	27	87	186	244	255	255	241	136	2	11	0	0	0	8	0	0	0	0	
0	0	7	0	3	0	5	1	8	166	236	255	255	254	251	246	180	176	172	176	130	69	19	0	0	0	0	0	
2	7	0	1	0	9	0	0	17	215	255	249	253	245	255	252	242	250	255	242	252	255	145	1	0	0	0	0	
0	7	3	14	0	0	5	10	4	115	255	255	245	255	223	242	212	186	131	207	255	255	251	2	0	0	0	0	
0	0	0	0	5	10	0	0	6	0	29	39	43	31	5	38	13	63	200	255	249	242	247	0	0	0	0	0	
0	2	8	1	3	0	3	16	0	3	7	3	0	5	55	122	192	255	250	254	205	152	34	0	0	0	0	0	
14	3	0	0	0	0	0	2	0	0	0	18	98	175	241	255	233	231	149	86	0	18	0	10	0	0	0	0	
0	0	7	9	11	11	0	5	8	111	187	247	255	235	254	255	164	29	2	9	0	0	14	0	0	0	0	0	
10	2	3	0	0	95	156	211	230	255	249	247	247	204	120	18	0	1	11	0	2	4	18	0	0	0	0	0	
0	0	0	11	50	233	255	251	255	245	154	50	4	7	10	0	12	0	0	11	0	8	0	0	0	0	0	0	
0	7	3	0	5	217	243	196	91	44	0	0	7	4	0	2	3	0	10	0	3	3	0	13	0	0	0	0	
0	0	3	0	1	69	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	4	7	0	7	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
