0	0	0	0	0	0	0	0	2	0	3	6	0	0	5	0	0	0	0	2	8	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	14	0	13	0	14	0	0	14	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	2	6	0	0	0	5	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	3	2	12	0	0	5	0	11	11	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	0	4	38	196	241	255	255	245	255	254	99	18	2	15	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	52	210	224	255	255	238	245	255	244	245	255	149	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	36	214	255	250	210	204	59	54	46	158	199	255	218	160	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	131	255	249	193	38	0	0	7	0	16	0	228	255	230	60	0	0	0	0	
4	0	0	5	3	0	3	0	0	140	240	220	16	4	0	0	0	15	0	0	129	248	239	95	0	0	0	0	
4	1	0	0	0	0	2	1	24	190	255	240	119	0	0	10	6	8	0	12	0	224	255	75	0	0	0	0	
0	0	0	1	8	13	9	1	132	246	255	255	183	26	3	0	0	0	4	14	0	195	250	133	0	0	0	0	
2	1	5	0	0	0	0	0	187	253	248	240	79	0	3	0	16	6	0	0	3	194	251	225	0	0	0	0	
0	1	13	0	0	0	2	46	216	248	244	173	0	0	9	1	0	0	0	17	5	232	240	133	0	0	0	0	
0	0	2	0	9	10	2	54	249	255	253	88	2	15	3	0	8	0	0	0	71	243	248	86	0	0	0	0	
13	0	0	0	0	0	0	60	241	255	248	31	1	0	0	3	3	0	16	1	244	255	217	53	0	0	0	0	
0	0	13	0	0	1	52	191	255	241	193	3	9	10	5	1	0	4	0	0	255	246	159	0	0	0	0	0	
7	0	10	0	7	0	68	255	252	255	240	37	0	0	6	7	2	0	60	203	252	232	46	0	0	0	0	0	
4	3	0	1	0	1	108	236	246	252	255	24	12	3	0	0	0	11	173	244	255	155	0	13	0	0	0	0	
0	0	6	0	5	2	63	255	250	255	243	99	0	6	11	7	32	181	248	251	255	100	3	0	0	0	0	0	
0	0	7	0	14	3	83	255	249	122	194	183	0	0	0	104	254	241	253	255	0	0	0	0	0	0	0	0	
5	4	0	0	1	2	211	236	241	45	0	25	10	96	231	255	249	245	190	43	0	0	20	0	0	0	0	0	
0	2	8	0	0	0	199	255	255	209	223	195	190	255	255	238	255	183	11	0	6	0	2	0	0	0	0	0	
0	0	13	0	1	0	77	247	255	255	217	255	255	247	247	235	91	16	20	4	0	23	0	0	0	0	0	0	
5	2	0	6	0	2	40	142	249	250	255	243	245	152	117	0	5	0	0	10	0	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
