0	0	0	0	0	0	0	0	3	4	0	2	0	10	0	2	0	2	0	0	12	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	1	1	1	7	2	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	0	7	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	2	0	0	7	0	5	0	0	14	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	96	244	223	126	60	0	5	12	2	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	75	255	255	250	238	75	0	0	11	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	95	238	244	254	254	187	65	0	3	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	186	238	255	249	251	248	224	90	0	6	8	0	8	0	0	0	0	
0	2	0	1	0	0	3	0	0	11	65	235	252	255	238	186	248	255	227	60	7	0	0	1	0	0	0	0	
0	2	0	0	1	0	1	0	11	50	255	255	220	34	2	0	155	242	255	248	0	4	5	4	0	0	0	0	
0	1	0	0	5	4	0	0	2	178	246	235	49	14	0	9	19	155	242	255	44	0	4	0	0	0	0	0	
0	0	0	0	6	3	0	8	143	255	237	141	0	0	1	1	0	18	182	246	253	10	0	10	0	0	0	0	
1	0	2	0	4	0	0	47	225	239	254	20	7	0	0	0	0	15	74	234	228	144	0	3	0	0	0	0	
2	0	5	0	0	0	19	119	249	255	136	0	0	20	0	0	14	0	0	77	255	163	5	5	0	0	0	0	
3	0	7	0	0	0	54	205	247	248	0	16	8	0	0	0	0	8	6	0	255	248	120	0	0	0	0	0	
4	0	7	0	0	3	81	255	252	255	1	0	3	0	12	0	5	0	0	0	205	246	205	2	0	0	0	0	
3	0	1	0	0	3	90	245	255	131	2	7	4	0	0	0	3	0	8	0	139	255	189	0	0	0	0	0	
0	0	2	6	4	0	80	251	234	121	0	0	0	23	0	12	0	0	0	0	255	233	205	0	0	0	0	0	
1	0	0	0	3	0	80	255	255	194	15	0	13	0	7	0	9	11	0	93	255	247	135	0	0	0	0	0	
1	1	0	0	5	0	54	209	250	247	0	2	0	5	9	0	0	23	213	242	255	218	17	5	0	0	0	0	
0	5	2	0	11	0	1	83	248	252	221	110	88	68	0	34	92	203	253	245	220	94	22	3	0	0	0	0	
0	5	4	0	5	2	0	11	160	232	240	253	235	255	204	223	236	250	255	227	22	13	0	0	0	0	0	0	
6	1	2	0	0	7	0	5	0	44	248	235	250	255	217	255	255	254	114	23	11	0	0	17	0	0	0	0	
3	0	7	1	0	5	0	0	3	14	0	43	115	120	188	104	112	76	15	0	14	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
