0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	2	0	2	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	1	4	0	0	0	2	11	3	0	0	5	13	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	13	0	0	0	11	0	0	1	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	8	3	4	0	0	20	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	9	4	0	0	0	0	0	0	0	7	8	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	8	5	3	0	5	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	72	139	205	248	255	249	187	255	244	156	38	0	15	11	0	0	0	0	
0	0	0	0	0	0	0	0	34	154	252	255	238	250	255	251	255	255	229	255	189	25	0	0	0	0	0	0	
2	0	12	5	0	4	10	28	209	250	251	255	255	242	244	235	251	183	36	244	245	191	59	1	0	0	0	0	
0	5	0	6	0	0	15	197	239	254	253	245	202	54	65	141	208	136	17	105	255	255	221	20	0	0	0	0	
0	3	0	11	0	0	108	255	255	242	239	101	17	13	0	0	12	43	0	142	250	251	248	38	0	0	0	0	
0	20	0	0	21	0	165	255	252	214	19	0	7	5	0	9	4	0	71	236	250	252	255	35	0	0	0	0	
8	0	3	14	0	0	154	251	251	169	5	11	0	0	11	0	2	105	245	255	255	254	105	3	0	0	0	0	
0	6	6	0	1	4	20	195	250	246	215	74	29	18	0	73	165	255	247	241	255	183	10	14	0	0	0	0	
0	1	5	0	0	20	0	52	251	248	255	253	195	86	155	235	245	247	255	241	163	2	16	0	0	0	0	0	
0	5	0	3	6	0	7	0	146	237	253	247	254	255	255	244	255	249	228	120	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	45	226	255	253	254	255	255	255	255	27	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	75	255	253	237	255	255	243	243	248	62	0	8	17	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	178	248	250	250	255	239	255	255	254	220	42	18	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	148	255	255	235	220	0	46	165	251	255	169	5	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	33	207	244	255	208	23	0	116	254	243	243	83	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	33	227	255	255	143	86	216	255	255	255	107	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	18	26	219	255	255	254	255	250	243	248	7	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	104	215	255	247	252	247	255	183	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	3	65	178	255	254	246	255	61	7	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	9	63	115	247	188	147	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	5	0	0	4	0	11	14	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	2	6	5	2	3	0	0	2	13	0	0	0	0	
