0	0	0	0	0	0	0	0	0	10	8	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	25	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	33	0	0	9	6	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	3	13	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	5	8	2	7	0	16	4	2	1	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	30	105	247	120	88	65	0	6	4	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	224	250	255	245	255	231	65	8	5	2	0	0	0	0	0	0	0	0	0	
0	0	0	9	0	5	0	49	205	251	255	247	253	254	245	234	181	152	53	0	4	0	0	5	0	0	0	0	
12	0	0	4	0	5	21	186	255	247	247	182	202	248	250	255	255	237	91	12	1	0	0	0	0	0	0	0	
1	0	6	11	0	0	3	217	247	240	231	5	24	200	248	245	255	246	94	0	0	0	15	2	0	0	0	0	
0	0	8	0	0	7	4	231	248	255	223	0	0	7	255	252	253	252	154	5	0	1	11	0	0	0	0	0	
0	0	6	0	0	8	0	223	243	255	182	5	3	113	250	249	255	255	237	10	5	0	0	0	0	0	0	0	
0	0	2	9	7	0	0	215	255	243	58	9	33	204	255	253	245	237	255	0	0	0	0	6	0	0	0	0	
6	6	0	0	1	3	18	221	255	248	210	4	98	229	255	247	254	248	255	0	1	0	0	3	0	0	0	0	
0	14	0	0	0	1	0	122	250	255	236	157	240	255	250	253	248	251	250	0	0	2	4	0	0	0	0	0	
0	0	2	3	0	0	12	29	204	255	225	248	255	246	210	244	253	252	251	0	0	8	0	1	0	0	0	0	
0	0	2	3	0	0	1	11	42	207	255	255	232	216	146	176	254	255	255	24	0	0	0	16	0	0	0	0	
0	0	1	3	0	0	0	0	0	13	77	127	90	17	0	197	249	244	255	56	5	10	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	0	0	14	3	0	4	2	144	255	243	240	73	0	6	8	0	0	0	0	0	
1	0	0	0	2	5	4	2	2	0	0	0	8	0	0	50	248	254	255	129	0	0	5	0	0	0	0	0	
2	3	0	0	0	1	1	0	0	10	0	0	0	0	4	27	245	255	255	160	12	0	0	0	0	0	0	0	
0	4	3	0	0	0	0	0	0	0	0	6	4	0	5	33	250	255	235	155	3	0	4	11	0	0	0	0	
0	3	6	1	0	2	2	0	5	0	2	0	0	0	0	13	187	246	255	206	37	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	252	254	226	56	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	232	245	154	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	11	2	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	8	0	0	0	0	
