0	0	0	0	0	0	0	0	1	0	5	0	7	0	1	0	0	0	0	0	1	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	14	0	0	0	3	7	5	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	7	0	0	0	11	0	4	0	0	2	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	4	9	8	0	1	0	0	4	2	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	3	0	0	0	0	0	12	17	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	0	21	13	0	8	0	0	0	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	113	144	178	247	242	205	125	53	2	5	8	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	255	255	245	255	254	255	253	255	255	197	89	10	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	136	255	249	249	198	175	170	171	223	255	246	89	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	38	98	59	16	0	3	0	4	0	102	255	163	2	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	14	0	0	9	68	252	172	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	6	4	0	9	6	126	252	175	2	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	0	2	5	0	0	0	0	191	255	165	0	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	8	3	1	0	133	255	251	144	0	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	0	0	0	0	69	238	255	242	109	13	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	17	0	0	5	162	255	249	194	4	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	0	5	90	251	245	255	141	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	5	0	57	213	253	255	121	8	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	16	0	43	223	248	255	208	47	0	16	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	7	219	255	255	216	30	12	3	1	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	27	174	255	252	237	79	0	0	0	0	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	170	255	247	243	92	2	21	2	0	7	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	40	165	255	218	255	104	0	5	0	0	1	3	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	194	245	255	255	76	0	1	3	0	13	4	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	169	255	255	143	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	226	92	0	11	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	2	0	12	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
