0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	4	8	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	4	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	1	9	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	14	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	42	99	134	165	229	254	213	0	0	0	0	
0	7	3	0	0	7	0	3	4	0	6	0	1	0	77	175	194	255	249	244	255	251	247	253	0	0	0	0	
19	0	0	19	1	0	18	0	0	18	29	71	208	240	255	239	253	250	237	176	95	116	133	27	0	0	0	0	
0	3	0	7	0	13	0	76	168	255	236	255	249	221	153	95	83	53	5	0	0	0	11	0	0	0	0	0	
0	6	11	0	7	36	200	250	248	241	148	135	42	30	0	5	11	0	0	4	0	0	10	0	0	0	0	0	
6	0	10	8	86	228	240	208	113	7	0	0	6	0	3	0	0	3	11	5	3	0	0	13	0	0	0	0	
0	10	0	0	188	251	255	141	83	0	8	0	0	1	4	0	9	0	0	0	0	4	0	0	0	0	0	0	
8	0	0	13	29	161	230	250	255	234	232	240	224	249	224	228	230	246	155	8	0	13	0	4	0	0	0	0	
0	9	0	11	0	4	21	78	166	184	195	189	213	187	188	202	237	231	255	179	28	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	11	1	7	0	2	160	247	244	41	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	6	7	0	2	0	10	64	248	241	53	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	0	5	1	0	132	255	226	4	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	8	0	77	253	241	109	0	15	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	1	0	2	0	0	189	255	225	0	2	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	1	0	0	28	239	241	153	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	0	27	139	255	217	30	9	0	10	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	4	0	69	251	251	150	4	0	4	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	18	0	56	241	255	183	37	3	6	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	107	254	230	93	3	0	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	1	0	0	83	213	255	165	16	0	5	1	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	20	3	0	7	9	0	0	0	10	0	0	4	0	7	0	0	0	0	
