0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	6	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	7	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	6	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	6	0	0	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	130	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	155	244	46	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	255	253	69	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	86	255	217	25	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	7	0	11	15	213	241	140	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	4	0	0	17	0	84	237	255	35	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	0	2	4	72	255	255	105	0	15	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	8	0	3	29	199	247	193	6	6	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	15	11	160	255	233	47	9	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	130	255	249	189	0	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	2	56	246	241	154	0	3	0	9	0	1	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	20	232	248	190	18	0	3	1	0	12	5	0	14	0	0	0	0	
4	3	1	0	0	1	2	0	2	0	6	135	241	238	49	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	2	3	3	0	3	79	244	253	94	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	1	1	2	5	14	225	252	195	6	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	2	0	0	0	0	0	166	249	234	46	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	3	1	0	0	3	49	255	240	140	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	2	0	3	13	193	238	170	3	16	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	2	0	6	19	238	255	25	0	10	0	11	5	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	3	1	0	5	20	207	242	36	5	0	19	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
