0	0	0	0	0	0	0	0	0	2	12	0	0	10	2	0	0	3	0	3	4	2	3	0	0	0	5	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	9	2	0	0	0	2	0	0	0	2	2	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	9	0	7	0	0	0	1	0	0	0	2	13	2	5	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	6	0	1	8	0	0	0	2	0	0	
0	0	0	0	0	0	0	0	9	0	2	4	6	6	0	5	0	0	10	0	0	8	0	2	11	0	1	0	
0	0	0	0	0	0	0	0	0	1	6	0	0	12	2	0	16	0	0	30	111	205	241	255	71	0	4	0	
0	0	0	0	0	0	0	0	1	11	0	7	11	0	12	0	1	0	55	150	239	255	237	241	163	0	2	0	
0	0	0	0	0	0	0	0	1	0	0	146	151	5	1	0	0	17	115	132	78	47	102	244	233	6	0	0	
0	0	0	0	0	0	0	0	0	0	117	255	254	4	6	0	1	1	2	0	3	0	0	197	245	8	0	7	
0	0	0	0	0	0	0	0	5	40	227	248	159	0	0	10	1	0	0	0	7	86	176	255	126	0	0	1	
0	0	0	0	0	0	0	0	1	148	237	63	41	15	0	0	0	0	6	2	79	237	253	217	23	0	5	0	
0	0	0	0	0	0	0	0	1	160	245	69	0	0	18	1	1	11	76	211	241	255	255	111	0	6	1	0	
0	0	0	0	0	0	0	0	5	144	248	99	21	0	0	2	72	173	252	246	255	252	141	2	2	2	0	4	
0	0	0	0	0	0	0	0	0	134	250	63	5	37	85	217	254	253	220	187	82	0	24	0	0	0	0	13	
0	0	0	0	0	0	0	0	0	37	237	222	196	231	242	255	254	153	55	0	3	0	0	0	0	0	0	8	
0	0	0	0	0	0	0	0	3	118	255	246	252	255	245	161	22	0	6	2	3	0	16	0	0	11	0	0	
1	6	0	9	0	3	1	40	203	255	247	247	255	127	53	12	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	0	0	21	133	255	246	205	180	250	244	17	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	26	0	65	223	147	75	36	0	179	243	85	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	18	1	0	9	189	142	0	0	3	0	45	250	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	0	0	172	155	0	8	0	0	0	175	181	1	29	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	0	32	0	77	255	90	9	2	0	4	82	210	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	10	0	8	67	227	237	122	26	54	135	223	118	7	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	0	0	12	0	112	205	234	255	250	251	254	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	4	0	0	0	9	21	172	229	255	201	96	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	0	0	6	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	1	0	0	0	0	16	13	4	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	0	2	1	0	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
