0	14	0	1	6	8	0	0	0	0	15	8	0	0	11	0	0	21	0	0	0	13	0	0	0	0	0	0	
7	0	4	5	0	0	0	23	4	10	0	0	0	6	0	3	2	0	0	2	9	4	0	0	0	0	0	0	
0	12	6	0	5	13	0	0	0	8	0	9	7	4	0	14	6	0	14	2	0	0	4	3	0	0	0	0	
0	11	0	10	4	0	7	18	19	0	6	0	0	0	12	0	0	0	0	6	0	0	11	0	0	0	0	0	
0	0	0	16	0	6	2	0	0	14	114	178	232	250	251	197	142	37	0	4	11	0	3	2	0	0	0	0	
0	7	3	0	0	16	0	48	169	231	227	194	148	148	159	209	249	154	2	1	0	0	3	3	0	0	0	0	
4	3	0	0	14	0	82	239	241	166	33	0	0	19	0	0	183	186	15	6	1	1	6	0	0	0	0	0	
0	0	0	10	2	23	246	155	30	0	2	7	6	0	10	4	200	212	0	0	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	0	5	5	167	255	86	15	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	11	9	11	169	252	134	0	0	22	5	0	15	10	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	64	205	225	108	0	13	0	0	4	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	148	255	193	63	0	15	0	4	10	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	44	220	244	255	251	214	154	123	49	4	0	3	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	230	215	138	103	62	158	192	223	255	176	45	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	9	119	42	1	0	10	4	13	0	101	186	248	110	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	0	4	8	0	210	222	48	11	0	0	0	0	0	
0	3	3	0	9	0	6	2	5	0	0	4	0	0	4	1	0	7	0	33	225	222	16	0	0	0	0	0	
3	0	4	4	5	0	0	5	0	0	0	0	0	3	0	2	0	0	2	16	72	244	50	0	0	0	0	0	
2	0	2	0	0	8	0	2	0	0	19	5	0	4	0	10	11	0	5	0	99	248	40	13	0	0	0	0	
2	0	0	0	0	7	4	113	51	0	0	0	2	16	0	0	0	0	4	0	227	255	40	0	0	0	0	0	
2	0	0	8	11	0	25	237	165	21	0	1	0	0	0	10	1	28	87	233	255	118	0	16	0	0	0	0	
0	9	2	0	9	0	8	138	255	116	51	29	4	0	0	16	121	231	241	236	97	10	8	0	0	0	0	0	
0	4	6	0	0	1	0	0	201	250	255	219	163	121	141	209	255	236	143	49	4	0	17	1	0	0	0	0	
13	0	3	14	0	0	20	0	0	120	150	172	251	243	183	172	128	32	6	0	2	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
