0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	5	3	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	8	0	0	7	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	14	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	212	199	46	0	4	0	0	0	0	
7	0	1	6	0	0	13	0	2	0	7	10	45	62	16	1	1	56	194	249	255	37	1	0	0	0	0	0	
0	0	1	7	0	5	0	29	52	127	189	216	247	240	196	190	177	234	255	251	255	53	0	2	0	0	0	0	
0	0	0	3	0	15	59	167	224	255	249	237	255	255	255	255	255	255	247	246	250	30	0	7	0	0	0	0	
7	0	0	0	0	32	211	255	252	255	245	255	255	245	255	241	247	239	249	255	196	5	8	0	0	0	0	0	
0	1	2	0	15	110	255	252	255	236	224	202	96	20	44	44	118	243	255	237	67	3	10	0	0	0	0	0	
0	7	1	0	43	231	249	248	236	90	0	7	0	0	11	0	10	240	248	206	0	12	0	7	0	0	0	0	
1	1	0	0	40	255	248	254	108	21	0	0	4	0	0	8	118	255	255	196	2	16	0	18	0	0	0	0	
6	0	1	6	14	192	244	213	9	0	0	0	9	0	0	58	252	246	245	132	0	0	12	0	0	0	0	0	
4	0	12	0	3	80	254	134	4	0	1	3	0	8	0	71	255	247	234	47	0	9	0	2	0	0	0	0	
4	0	12	0	0	7	90	4	0	13	0	0	31	0	0	188	248	255	180	12	4	0	3	3	0	0	0	0	
0	3	0	0	10	0	14	0	0	9	0	0	0	0	61	228	247	255	100	0	3	0	5	3	0	0	0	0	
1	4	0	0	9	2	0	12	0	0	10	9	0	18	168	246	254	221	33	0	0	0	0	0	0	0	0	0	
0	0	2	2	2	5	0	0	2	0	0	2	2	0	156	253	254	126	2	0	4	1	0	0	0	0	0	0	
0	0	5	6	0	9	6	2	0	12	0	0	8	0	159	247	246	38	1	0	15	0	5	0	0	0	0	0	
6	1	0	0	0	0	1	0	0	0	5	6	5	22	249	255	249	26	7	0	8	0	0	2	0	0	0	0	
0	2	0	1	16	0	5	3	6	3	0	0	4	21	254	251	255	61	8	1	0	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	8	0	59	253	250	236	17	0	1	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	2	85	254	255	149	1	0	0	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	5	0	28	136	167	50	0	3	2	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	0	0	7	12	0	0	3	4	1	0	5	0	0	0	0	0	
