0	10	0	0	0	0	6	0	0	3	1	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	8	7	0	5	0	4	7	9	0	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	4	0	5	2	0	0	7	9	1	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	4	0	0	6	0	32	0	2	0	0	9	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	2	5	1	0	5	1	0	0	0	15	0	0	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	8	0	3	3	0	2	6	0	0	10	9	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	6	0	0	54	220	107	0	0	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	3	0	0	12	0	10	116	255	198	54	1	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	16	0	10	103	255	255	115	0	0	12	5	118	78	0	3	0	6	0	0	4	0	0	0	0	
0	9	0	0	9	0	1	56	246	199	53	15	0	0	45	251	255	97	15	0	0	2	20	0	0	0	0	0	
0	6	1	0	2	0	0	8	208	182	0	2	3	2	8	223	246	255	104	2	0	7	0	6	0	0	0	0	
0	0	2	1	0	5	3	0	158	216	23	0	21	0	0	248	222	10	64	0	8	0	3	0	0	0	0	0	
4	0	0	5	0	0	6	1	87	255	142	4	0	0	13	221	211	0	10	0	0	0	4	3	0	0	0	0	
6	0	0	5	0	0	0	5	20	203	223	80	0	0	38	209	231	10	0	9	6	0	13	0	0	0	0	0	
1	0	0	1	0	0	0	2	1	95	234	255	165	16	0	152	249	124	217	0	0	6	2	0	0	0	0	0	
0	3	2	0	4	6	0	0	2	0	57	153	247	225	128	220	254	251	94	5	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	19	98	202	255	255	253	92	0	0	12	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	9	34	47	238	124	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	9	13	5	0	0	6	217	217	23	6	0	14	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	146	255	55	0	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	8	6	0	0	0	0	0	62	251	119	5	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	0	0	3	1	10	231	230	58	1	0	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	9	5	0	0	134	255	112	0	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	8	213	166	4	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	133	255	84	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	235	161	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	5	10	9	0	0	0	0	0	0	0	
