0	0	2	3	4	6	4	0	11	0	0	5	0	0	14	0	2	0	0	6	3	1	2	0	0	0	0	0	
15	3	0	0	0	0	0	0	0	0	12	13	0	0	2	10	7	3	8	7	0	0	3	4	0	0	0	0	
2	0	0	5	8	4	4	10	7	4	0	0	7	1	0	0	0	0	3	4	0	0	5	1	0	0	0	0	
0	0	5	4	0	0	0	0	3	3	2	8	12	2	0	0	0	0	0	0	0	3	5	0	0	0	0	0	
2	8	5	0	0	5	6	0	2	0	0	3	0	0	14	5	12	3	2	2	0	0	1	0	0	0	0	0	
0	0	0	0	6	13	4	0	0	15	64	64	6	0	2	0	0	0	0	6	0	0	0	4	0	0	0	0	
0	0	0	1	0	0	0	6	10	116	231	249	195	170	186	195	85	29	0	2	6	1	0	1	0	0	0	0	
1	0	2	10	0	0	58	133	207	251	255	246	249	255	253	249	255	134	22	0	0	1	0	0	0	0	0	0	
13	0	7	0	3	171	255	255	248	255	155	217	255	254	248	251	251	242	188	0	0	10	0	4	0	0	0	0	
0	16	10	5	5	246	255	188	99	34	4	37	40	27	51	152	255	255	229	103	10	0	0	0	0	0	0	0	
0	21	0	0	1	225	162	24	8	0	9	0	0	6	0	10	167	247	255	212	8	0	14	7	0	0	0	0	
2	0	6	24	0	2	0	14	0	7	18	14	5	4	0	0	153	248	250	226	0	0	0	0	0	0	0	0	
3	0	10	0	0	5	9	0	0	5	0	0	0	7	0	55	250	255	230	149	5	13	0	10	0	0	0	0	
7	0	0	5	14	0	0	10	5	2	7	0	0	18	0	147	242	255	198	23	0	0	6	0	0	0	0	0	
0	10	8	0	0	0	0	1	1	0	6	12	0	16	70	249	248	254	153	3	0	0	17	0	0	0	0	0	
0	0	0	0	18	0	0	4	0	10	0	3	81	191	255	242	255	190	11	1	0	0	0	3	0	0	0	0	
3	0	4	1	0	0	1	19	103	112	105	132	245	255	249	255	189	0	6	0	0	6	0	5	0	0	0	6	
9	0	0	1	6	0	67	213	255	255	253	240	255	253	246	250	235	150	46	4	12	0	4	0	0	15	1	0	
0	4	0	6	17	0	60	255	245	249	253	255	247	255	254	248	255	255	246	155	16	0	0	7	0	0	12	11	
2	12	0	0	5	6	60	203	253	254	246	255	241	250	248	255	236	247	244	250	198	93	17	90	160	0	0	4	
0	1	9	0	1	0	0	1	0	8	0	7	0	5	20	82	145	255	248	255	255	239	255	255	182	5	0	6	
11	0	1	0	0	10	11	11	1	6	0	0	2	0	0	22	0	37	78	172	224	248	255	219	17	0	11	6	
3	0	7	10	1	0	0	0	2	0	0	2	16	9	0	0	1	3	3	0	50	88	54	66	0	10	0	0	
2	0	5	0	0	4	0	11	3	0	13	0	0	0	24	0	2	0	6	7	0	0	20	0	0	4	0	14	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
