0	0	0	0	0	0	0	0	0	8	0	3	0	14	0	0	0	0	1	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	4	0	0	0	16	0	0	0	0	0	2	7	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	2	8	7	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	2	11	1	0	3	2	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	10	0	0	0	15	10	5	0	0	0	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	14	0	0	0	4	10	7	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	16	163	244	237	46	10	41	142	134	87	19	0	2	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	182	255	247	140	168	245	253	255	241	254	131	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	255	246	255	255	255	210	174	59	130	252	238	5	7	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	246	255	240	255	249	106	18	0	0	0	198	243	12	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	254	255	249	249	0	0	10	2	0	60	216	255	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	252	232	126	41	0	6	1	0	0	176	255	209	0	12	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	59	31	0	8	0	2	0	7	10	156	250	144	7	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	21	0	17	0	10	0	9	170	242	152	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	8	39	252	250	16	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	9	0	0	10	0	169	242	160	12	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	1	8	0	2	244	255	165	3	0	11	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	63	255	246	75	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	0	70	221	247	142	0	5	13	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	2	0	127	255	225	37	2	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	3	31	183	249	108	0	14	0	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	0	7	153	255	251	0	0	0	6	2	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	37	249	255	119	0	9	0	0	1	8	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	171	255	180	14	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	8	0	234	244	178	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	0	117	255	169	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	6	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
