0	1	1	0	0	2	8	0	9	0	3	9	0	2	9	0	5	0	5	0	8	0	5	0	0	0	0	0	
6	0	13	0	0	0	0	6	0	7	0	0	11	4	0	2	0	2	8	0	0	10	0	14	0	0	0	0	
0	6	6	0	12	18	0	0	6	0	12	3	0	0	7	0	15	12	0	14	0	3	0	0	0	0	0	0	
0	5	0	13	2	0	0	12	15	0	1	3	1	0	21	1	0	7	0	7	7	0	3	0	0	0	0	0	
9	0	0	20	0	14	9	0	0	62	130	166	224	196	144	118	12	20	0	0	10	0	0	8	0	0	0	0	
8	0	1	0	0	31	0	26	107	217	255	254	255	255	249	255	167	0	10	4	0	6	2	0	0	0	0	0	
0	0	0	13	19	0	31	211	248	255	247	200	127	118	151	239	253	34	0	8	0	2	12	0	0	0	0	0	
0	13	0	0	0	1	229	255	252	208	52	13	7	0	5	179	252	204	29	0	7	0	1	0	0	0	0	0	
7	1	7	0	5	134	252	255	237	47	0	0	0	0	16	39	244	255	63	9	6	0	0	3	0	0	0	0	
0	0	3	4	16	98	174	178	39	0	10	0	7	2	14	0	192	255	66	0	0	14	0	0	0	0	0	0	
8	0	0	0	0	0	6	3	12	3	0	3	0	0	0	7	198	254	79	9	3	7	0	5	0	0	0	0	
0	0	0	2	7	4	2	7	0	0	0	0	16	13	24	86	240	234	83	2	0	0	0	5	0	0	0	0	
1	7	0	0	0	0	0	0	60	127	173	147	206	194	226	246	255	237	148	38	2	0	16	0	0	0	0	0	
0	2	0	0	4	9	5	5	213	255	255	251	245	255	255	255	255	255	255	206	116	8	0	0	0	0	0	0	
0	0	0	1	0	0	0	0	81	142	153	255	242	255	197	166	158	160	216	255	234	87	0	2	0	0	0	0	
5	0	0	9	2	0	1	7	3	1	6	9	13	0	22	0	4	0	10	164	253	191	14	0	0	0	0	0	
0	5	0	0	11	0	0	21	9	0	2	0	1	0	3	6	0	4	0	109	253	231	38	0	0	0	0	0	
3	0	5	1	0	11	10	21	21	26	18	24	1	10	0	0	6	0	0	6	205	255	151	1	0	0	0	0	
0	6	0	0	14	0	115	234	255	241	108	10	0	10	0	9	0	30	0	35	255	246	157	0	0	0	0	0	
0	0	9	0	0	8	255	255	195	45	0	2	16	0	0	0	0	0	4	58	250	255	55	3	0	0	0	0	
4	0	7	0	0	2	189	238	232	154	70	0	0	0	15	4	6	2	104	213	246	167	0	4	0	0	0	0	
0	11	0	0	12	0	8	199	255	250	249	188	31	4	24	10	116	213	250	255	190	20	0	0	0	0	0	0	
0	0	2	5	0	14	0	0	44	182	255	255	238	255	254	255	249	255	212	40	13	7	0	0	0	0	0	0	
2	2	0	0	10	0	29	0	0	15	59	135	250	253	243	255	173	52	16	2	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
