0	8	7	1	3	3	0	4	1	1	0	1	7	0	0	6	4	0	9	0	3	0	8	0	0	0	0	0	
4	2	0	0	2	0	0	0	0	0	0	0	0	10	3	0	0	1	1	0	0	1	1	0	8	12	6	0	
0	0	0	3	15	8	0	8	0	4	8	6	0	0	0	3	2	3	0	16	7	7	0	6	0	0	0	0	
0	3	0	0	2	0	0	0	0	0	0	0	2	7	7	0	0	17	0	0	0	15	8	0	14	5	3	3	
3	7	0	0	0	5	4	6	15	0	0	5	0	0	0	7	0	0	6	9	12	0	0	6	0	0	8	14	
0	3	0	0	9	8	0	0	0	0	6	0	23	113	147	102	123	130	215	255	255	157	122	117	14	0	0	6	
4	3	2	3	0	0	1	44	91	0	0	92	192	244	255	251	255	242	255	255	245	255	255	243	94	31	0	0	
0	0	0	5	0	6	99	218	249	225	208	195	207	252	242	169	149	57	59	159	163	160	155	156	18	0	0	11	
0	3	0	0	2	108	253	253	180	174	202	202	49	42	46	0	10	0	3	5	0	2	4	1	0	0	0	0	
4	4	13	11	0	115	252	200	17	13	0	18	8	2	0	2	0	15	0	13	6	0	11	0	0	0	0	0	
7	0	0	4	0	57	220	255	195	161	55	40	2	0	0	13	0	0	15	0	0	19	0	4	0	0	0	0	
0	2	0	16	5	0	84	210	252	242	255	243	165	185	36	13	0	2	0	0	0	0	13	0	0	0	0	0	
0	17	3	1	8	0	0	43	106	199	216	248	255	255	245	224	57	6	0	17	2	0	5	0	0	0	0	0	
3	0	0	0	0	5	12	0	0	0	45	108	202	219	255	240	214	53	0	0	3	8	0	6	0	0	0	0	
1	0	5	15	2	1	2	0	5	0	0	12	0	4	187	255	255	191	32	0	8	0	10	0	0	0	0	0	
0	9	2	0	3	2	0	10	5	0	5	1	0	18	0	122	240	255	159	10	0	10	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	4	0	0	1	11	235	255	179	0	7	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	5	0	1	3	0	0	132	249	205	24	3	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	183	43	0	13	0	2	20	0	93	255	240	55	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	214	104	0	0	11	0	0	17	109	254	255	60	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	217	222	87	1	0	0	0	0	123	230	255	51	4	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	181	255	208	104	9	8	24	37	187	254	255	38	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	28	225	250	247	203	150	153	255	255	255	193	19	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	89	134	246	255	253	246	255	255	227	89	2	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	83	125	189	245	120	100	37	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	7	0	0	34	0	13	0	0	4	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	17	0	0	3	0	0	3	0	0	4	0	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	5	7	10	4	0	0	3	5	0	0	0	0	0	
