5	0	6	5	0	2	7	0	0	5	0	0	1	0	6	0	1	0	3	0	2	0	14	0	0	0	0	0	
5	0	0	4	0	3	0	6	0	6	2	5	0	0	2	0	2	0	1	0	0	0	0	0	0	0	0	0	
0	5	1	0	6	14	0	0	0	4	0	7	4	0	3	0	3	0	0	2	0	3	5	11	0	0	0	0	
0	0	10	0	8	0	0	0	0	0	0	1	7	1	6	0	0	0	0	2	3	6	0	0	0	0	0	0	
15	0	4	8	0	0	12	6	0	1	0	0	0	0	0	0	0	1	7	0	2	10	0	0	0	0	0	0	
0	2	0	16	9	209	240	187	103	113	109	111	94	77	98	112	112	104	80	0	0	8	3	9	0	0	0	0	
0	17	0	0	2	216	255	234	247	255	251	255	243	225	243	255	253	239	189	15	0	0	0	0	0	0	0	0	
3	0	6	0	1	73	179	255	255	252	242	255	255	248	255	254	251	255	228	32	8	0	4	0	0	0	0	0	
0	9	0	0	8	0	20	121	140	141	110	148	225	249	254	255	254	255	137	35	14	0	4	0	0	0	0	0	
0	5	0	0	15	0	0	25	0	0	24	2	178	255	255	219	82	100	28	0	0	0	0	0	0	0	0	0	
0	4	0	0	6	7	0	0	14	5	0	10	197	253	249	86	0	9	0	0	9	0	7	6	0	0	0	0	
1	3	2	0	0	5	10	2	0	10	0	95	249	254	60	0	3	1	0	9	7	0	3	0	0	0	0	0	
0	0	9	11	0	0	1	0	0	0	16	230	255	197	2	16	2	0	0	1	0	0	8	0	0	0	0	0	
4	0	0	6	1	0	0	0	24	0	0	218	237	112	0	0	0	0	3	2	0	5	11	2	0	0	0	0	
7	0	0	0	0	4	5	4	0	1	2	75	255	195	0	10	0	0	2	0	0	0	0	0	0	0	0	0	
0	6	3	0	0	4	0	0	5	1	0	19	198	249	197	75	0	0	0	0	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	51	125	253	247	204	145	40	0	5	14	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	21	146	234	255	255	235	68	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	16	0	0	7	44	136	233	255	255	182	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	6	0	3	0	0	7	122	191	248	255	38	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	14	11	6	0	2	0	0	22	214	239	248	40	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	3	0	0	1	11	5	21	0	114	218	255	244	126	4	0	0	0	0	
0	0	0	0	0	0	0	0	45	166	255	240	232	241	236	232	236	246	255	248	250	251	171	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	82	200	205	246	255	242	255	248	255	252	253	251	221	43	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	18	67	103	108	98	118	173	111	195	181	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	2	5	5	4	0	11	0	0	14	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	15	0	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	4	3	2	5	2	0	0	0	0	0	0	0	0	0	0	
