0	0	0	0	0	0	0	0	7	0	3	2	0	6	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	5	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	6	29	141	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	8	76	254	217	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	73	255	214	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	4	0	84	250	220	4	0	0	0	8	1	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	1	2	68	255	218	0	5	12	15	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	11	7	6	84	241	221	0	7	0	0	0	16	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	27	224	105	7	0	93	243	230	0	0	0	7	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	34	255	228	14	0	77	255	189	9	2	2	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	246	239	22	3	100	250	211	87	55	99	151	140	24	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	217	255	220	215	255	249	255	245	255	244	138	47	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	94	231	248	255	255	242	253	144	67	0	4	2	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	22	73	75	209	255	213	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	13	181	239	128	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	4	0	0	190	250	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	196	255	117	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	18	210	243	67	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	11	44	253	250	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	39	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	2	25	241	249	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	149	186	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	4	0	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	13	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
