0	0	0	0	0	0	0	0	6	0	0	0	0	3	7	0	1	0	9	5	0	3	12	0	0	4	6	9	
0	0	0	0	0	0	0	0	0	2	5	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	7	6	0	3	11	2	0	0	4	0	0	9	0	20	15	9	
0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	10	0	4	0	0	6	0	0	10	8	0	0	0	
0	0	0	0	0	0	0	0	2	3	2	6	13	7	0	0	0	7	0	0	14	15	0	0	3	8	12	8	
0	0	0	0	0	0	0	0	0	0	1	0	0	33	110	160	224	255	244	162	65	8	4	26	13	0	9	0	
0	0	0	0	0	0	0	0	4	0	44	136	210	255	255	225	255	255	255	255	251	251	251	244	239	27	0	7	
0	0	0	0	0	0	0	0	0	32	146	244	255	253	222	152	104	128	195	252	255	255	255	252	179	0	5	2	
0	0	0	0	0	0	0	0	0	147	255	252	251	128	0	0	0	10	97	236	255	255	176	66	0	0	0	0	
0	0	0	0	0	0	0	0	1	148	241	241	121	2	11	3	9	63	235	255	241	225	78	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	126	255	255	172	4	0	5	148	255	252	227	163	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	11	225	255	245	180	44	154	255	240	243	85	0	2	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	69	255	255	247	232	255	244	176	64	0	3	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	25	148	250	255	255	247	181	25	0	9	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	97	245	235	255	169	16	0	7	5	3	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	16	233	243	255	251	102	0	6	3	3	0	4	1	0	0	0	0	0	
5	0	1	9	0	0	2	0	0	53	148	255	255	234	255	196	28	0	2	3	0	2	7	0	0	0	0	0	
1	0	0	3	5	6	4	0	1	174	255	252	192	252	241	253	47	1	1	2	0	3	5	0	0	0	0	0	
0	4	0	0	5	0	0	4	173	248	246	181	15	165	250	255	63	9	0	1	0	4	1	0	0	0	0	0	
0	8	0	0	5	0	6	75	249	247	234	20	0	184	255	244	57	9	0	1	0	2	0	1	0	0	0	0	
0	5	0	2	7	0	70	210	255	191	21	16	0	166	245	236	33	1	0	2	1	0	0	5	0	0	0	0	
0	4	0	0	2	4	115	255	239	110	3	0	128	254	248	144	9	0	2	0	0	1	0	6	0	0	0	0	
2	5	0	0	0	3	106	255	255	95	16	80	183	247	252	66	0	0	4	0	1	5	0	3	0	0	0	0	
0	1	0	2	0	7	83	194	250	241	237	245	255	255	139	2	0	2	6	0	1	9	0	0	0	0	0	0	
0	0	0	0	0	0	2	2	251	255	253	255	248	134	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	1	0	0	18	5	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	1	1	0	0	7	2	0	8	13	6	0	0	0	0	0	0	0	0	0	0	0	0	
