0	0	0	0	0	0	0	0	8	0	1	5	0	0	6	0	0	8	0	6	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	15	0	2	6	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	2	4	0	0	12	0	11	0	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	0	0	7	0	2	0	0	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	10	0	5	2	9	0	0	0	2	4	8	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	6	49	98	143	255	249	255	246	252	253	255	241	130	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	19	148	241	255	240	250	254	244	248	253	251	255	203	87	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	103	255	246	245	207	161	77	55	94	86	44	41	21	0	0	0	0	0	
1	0	8	0	1	0	3	3	8	0	111	243	249	114	0	4	2	0	0	1	0	2	8	0	0	0	0	0	
6	0	10	7	0	6	0	0	0	65	223	255	109	0	12	0	0	15	1	16	11	2	0	16	0	0	0	0	
0	6	2	0	7	0	0	15	53	234	255	245	81	6	0	6	5	9	0	0	8	2	0	12	0	0	0	0	
0	13	2	0	17	0	33	87	238	255	255	250	241	157	122	4	5	0	9	13	6	0	0	0	0	0	0	0	
10	0	0	0	0	19	223	255	254	236	254	246	255	237	255	255	181	78	0	0	0	11	4	2	0	0	0	0	
7	0	0	0	0	18	223	250	126	74	57	88	54	150	179	239	255	231	140	0	5	0	4	0	0	0	0	0	
0	7	8	8	8	0	31	38	0	11	11	0	3	3	0	62	211	255	233	41	7	0	20	0	0	0	0	0	
12	0	0	7	0	11	2	0	8	0	10	3	0	5	0	0	7	185	255	232	24	8	0	8	0	0	0	0	
3	0	1	0	0	7	2	0	5	0	9	0	1	0	4	4	3	67	253	246	62	3	0	12	0	0	0	0	
4	0	3	3	0	0	0	8	1	1	0	1	0	9	0	0	0	10	244	241	153	0	0	0	0	0	0	0	
2	0	6	1	0	3	0	0	0	4	3	0	14	0	22	8	0	0	234	255	235	35	9	8	0	0	0	0	
0	3	7	0	0	10	0	0	48	124	176	7	0	8	4	0	2	4	231	255	243	22	0	0	0	0	0	0	
0	0	5	0	0	1	5	39	217	210	78	27	0	11	0	2	0	4	253	245	255	9	12	0	0	0	0	0	
1	0	1	6	2	0	10	95	255	212	16	0	0	7	0	0	11	39	235	252	208	6	0	4	0	0	0	0	
1	0	0	2	6	0	1	75	255	231	247	170	161	117	45	152	157	186	255	254	107	12	0	1	0	0	0	0	
0	7	2	0	7	9	0	9	120	255	253	247	255	255	251	255	249	255	255	172	18	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	65	123	158	201	250	255	251	176	138	78	23	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	0	0	0	0	8	5	0	0	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	9	0	0	0	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	7	0	0	0	10	8	3	0	0	0	0	2	0	0	0	0	
