0	0	0	0	0	0	0	0	4	4	0	0	19	0	0	9	2	0	5	0	2	1	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	18	0	0	5	16	0	0	0	6	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	9	0	0	2	0	16	1	0	0	12	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	9	0	9	0	0	16	0	4	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	39	76	105	104	131	253	255	178	255	223	39	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	57	239	255	255	245	251	248	247	255	255	242	212	32	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	118	255	237	250	255	255	210	182	201	240	255	255	33	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	38	188	207	159	69	62	10	2	0	165	247	255	62	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	4	16	0	12	0	0	3	0	163	255	239	112	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	1	12	0	7	0	12	0	0	169	255	248	33	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	1	53	245	235	255	24	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	3	4	7	0	0	0	0	31	240	239	255	168	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	50	246	255	181	2	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	5	5	0	0	0	6	148	255	250	251	90	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	4	0	13	12	43	241	231	255	101	0	22	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	47	84	106	173	204	255	249	255	179	29	0	0	0	2	0	0	0	0	
0	26	0	0	4	7	0	1	86	223	242	241	255	255	254	248	252	244	114	7	0	12	4	0	0	0	0	0	
10	0	0	5	9	0	39	221	255	254	255	255	241	237	254	255	251	255	225	52	4	0	0	0	0	0	0	0	
6	11	4	8	0	103	255	241	241	255	247	244	251	255	240	226	223	255	253	98	4	10	0	2	0	0	0	0	
0	0	6	2	8	175	233	255	255	253	255	255	251	237	100	0	62	204	255	201	0	8	0	4	0	0	0	0	
14	4	7	0	22	255	254	242	252	255	249	242	207	104	0	14	0	99	255	207	0	5	0	2	0	0	0	0	
0	0	0	18	8	235	255	251	252	239	255	242	75	1	0	0	16	20	238	109	7	3	5	0	0	0	0	0	
7	0	13	0	35	248	240	254	255	219	132	50	0	0	18	0	0	0	156	56	13	0	0	0	0	0	0	0	
0	0	8	8	0	121	254	221	137	80	0	7	1	0	0	6	0	15	0	1	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
