0	0	0	0	0	0	0	0	1	0	10	2	8	0	6	0	4	0	12	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	3	0	0	0	5	0	0	0	5	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	0	9	7	3	11	4	0	0	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	7	0	4	0	0	0	0	0	0	16	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	24	0	0	0	2	0	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	0	0	0	13	0	0	1	14	0	11	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	0	7	141	241	255	248	223	173	1	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	157	176	255	245	217	231	249	235	21	5	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	148	244	244	27	30	19	15	77	206	83	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	108	210	141	10	0	2	0	17	0	75	52	8	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	222	91	0	15	0	0	2	0	14	74	8	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	79	250	76	0	4	10	0	9	86	173	198	3	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	91	223	0	13	0	0	34	146	253	249	236	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	122	255	42	9	0	87	228	169	249	255	198	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	89	242	194	91	182	238	253	224	179	244	124	0	13	9	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	34	207	255	250	252	255	203	60	187	185	9	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	214	175	174	73	33	63	245	118	0	0	4	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	5	0	0	178	254	74	0	2	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	0	0	0	0	251	235	21	1	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	7	0	77	237	165	0	2	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	6	27	229	252	70	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	8	0	54	255	193	3	7	0	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	3	7	0	133	249	92	0	8	0	4	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	82	255	253	4	2	2	0	10	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	10	0	78	249	198	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	20	125	241	167	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	16	1	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	8	6	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
