0	0	0	0	0	0	0	0	0	8	0	10	0	0	4	0	3	2	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	6	1	0	0	0	7	7	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	9	0	0	8	11	9	4	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	15	0	0	13	4	0	0	0	0	0	6	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	11	0	0	4	13	5	5	5	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	10	4	7	2	0	0	0	3	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	28	238	217	128	31	21	3	0	6	1	0	0	5	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	255	252	253	243	228	183	204	203	132	45	0	0	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	180	255	247	255	255	245	250	255	248	209	28	3	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	58	255	255	228	156	177	153	193	233	255	255	154	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	244	254	188	0	10	15	0	30	197	248	239	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	182	248	238	71	2	0	3	7	0	245	227	238	5	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	222	253	241	0	3	0	0	0	47	255	247	193	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	229	253	239	14	0	18	6	13	125	224	255	134	0	14	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	196	248	146	0	0	0	0	87	255	255	249	64	0	3	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	57	63	0	8	0	0	39	160	246	251	154	0	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	6	2	0	9	102	252	250	239	41	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	0	4	0	193	255	255	140	3	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	19	0	86	250	236	233	36	0	0	12	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	4	194	255	252	126	0	4	2	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	4	164	246	249	232	25	0	3	5	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	30	232	252	255	190	0	1	0	5	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	2	161	250	255	212	59	1	4	0	2	3	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	18	255	249	249	158	0	1	0	11	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	246	255	244	32	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	39	151	238	86	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	1	3	0	17	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
