0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	11	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	13	6	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	16	4	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	45	32	131	111	112	39	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	69	148	198	246	244	248	242	255	224	65	0	0	12	
0	0	0	0	0	0	0	0	0	5	0	8	17	137	95	53	249	255	243	245	255	255	255	221	109	26	0	0	
0	0	0	0	0	0	0	0	4	2	10	17	141	243	255	193	220	255	248	255	243	154	77	13	12	0	0	8	
0	0	0	0	0	0	0	0	0	3	16	209	255	250	255	227	116	103	0	4	24	24	20	4	0	0	7	11	
0	0	0	0	0	0	0	0	0	29	215	246	231	255	101	26	0	40	4	12	3	0	0	0	12	6	0	0	
0	0	0	0	0	0	0	0	2	108	246	255	255	126	26	13	0	15	0	0	4	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	242	255	212	112	1	3	0	0	9	0	0	0	0	8	4	19	4	3	
0	0	0	0	0	0	0	0	1	90	253	255	243	255	255	148	42	0	6	0	8	4	0	2	0	2	0	0	
0	0	6	0	6	0	5	0	3	0	94	164	146	255	255	245	219	48	0	11	0	0	6	0	0	0	0	0	
10	0	0	0	0	0	4	0	0	16	0	0	0	1	0	131	234	171	0	11	0	0	0	6	0	0	0	0	
0	0	9	6	7	95	188	220	21	14	0	0	12	0	42	179	255	222	0	11	0	0	0	4	0	0	0	0	
5	6	0	0	5	146	242	245	183	91	46	74	120	168	255	255	240	112	3	2	0	1	0	0	0	0	0	0	
0	0	0	1	16	148	252	255	254	254	250	246	255	237	255	236	112	0	1	0	0	3	8	0	0	0	0	0	
3	0	4	7	0	29	119	180	240	255	255	255	242	154	89	12	0	0	0	5	0	0	3	0	0	0	0	0	
8	0	0	3	0	0	0	4	47	43	49	43	21	0	4	0	0	16	3	11	0	0	0	0	0	0	0	0	
0	0	8	0	3	0	6	0	0	8	5	0	9	3	0	6	13	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
