0	0	0	0	0	0	0	0	0	2	0	0	12	5	0	0	7	0	12	3	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	0	7	1	0	7	5	0	3	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	9	0	5	5	0	3	0	11	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	10	0	0	9	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	3	8	13	0	8	56	0	17	12	3	10	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	95	199	242	244	242	208	115	34	1	0	13	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	73	220	253	205	195	219	234	248	255	245	110	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	236	255	98	0	7	0	0	29	106	238	240	89	1	4	0	0	0	0	
0	6	0	0	7	14	0	3	74	255	240	120	11	0	6	3	5	0	11	2	222	253	86	0	0	0	0	0	
7	0	2	5	1	0	0	55	245	204	66	9	0	0	0	0	0	0	0	2	149	249	128	11	0	0	0	0	
0	0	5	5	2	4	14	49	102	56	0	0	2	3	0	9	0	24	0	15	60	252	135	0	0	0	0	0	
4	0	4	0	0	4	0	0	1	0	0	0	1	16	1	0	10	0	0	0	154	250	138	15	0	0	0	0	
10	0	2	7	0	0	0	11	4	0	8	3	0	0	4	11	0	11	3	6	161	246	47	0	0	0	0	0	
0	0	4	5	7	8	0	2	12	0	0	10	43	52	46	7	5	4	0	1	213	228	35	0	0	0	0	0	
0	4	6	0	0	0	0	23	28	119	196	235	255	254	255	216	204	115	42	154	255	175	0	0	0	0	0	0	
0	0	3	6	5	1	64	195	255	252	187	147	165	174	250	255	255	255	255	255	216	44	0	4	0	0	0	0	
0	0	0	0	5	156	255	227	116	18	0	2	0	1	0	5	29	173	255	255	218	55	0	4	0	0	0	0	
0	28	0	9	77	248	196	24	7	11	8	0	3	3	0	13	60	245	247	236	246	227	44	4	0	0	0	0	
2	0	11	0	189	255	46	0	0	0	0	0	7	8	20	78	246	242	99	13	208	235	204	84	0	0	0	0	
9	0	1	13	227	246	44	8	2	0	10	10	0	43	166	255	235	132	7	0	47	221	231	216	0	0	0	0	
0	0	0	9	78	245	143	20	16	0	0	76	175	255	245	163	31	7	0	0	0	38	143	70	0	0	0	0	
10	2	12	0	4	214	255	230	220	236	225	246	255	201	80	0	12	0	5	0	0	13	8	0	0	0	0	0	
0	9	0	0	9	48	201	242	230	234	184	141	84	1	0	10	0	9	0	17	9	0	2	8	0	0	0	0	
6	0	5	22	0	0	12	0	1	0	0	8	0	0	19	0	0	0	1	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
