0	0	0	0	0	0	0	0	3	0	12	0	0	0	15	0	0	2	8	0	4	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	3	0	8	13	6	0	10	3	0	5	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	0	4	0	0	0	10	1	0	17	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	0	7	4	0	56	199	255	85	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	12	0	76	222	239	255	48	15	7	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	55	231	230	209	223	8	5	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	7	11	178	255	115	126	141	21	0	0	16	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	80	255	154	77	227	41	0	11	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	30	211	248	61	5	20	0	0	0	2	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	131	255	90	2	0	0	9	0	12	3	2	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	33	255	211	19	0	7	1	7	5	0	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	98	247	52	0	0	0	0	0	6	8	2	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	232	230	25	0	1	10	16	0	0	17	2	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	11	152	244	107	0	1	0	13	11	19	8	0	24	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	253	28	0	85	167	249	243	215	167	31	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	241	255	82	210	250	237	184	191	187	213	236	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	255	229	255	153	56	4	0	2	57	239	164	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	179	234	241	72	0	0	0	13	0	38	222	255	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	88	255	85	0	0	18	2	9	0	0	212	230	23	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	224	200	21	2	0	0	6	4	50	255	133	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	131	255	163	27	6	0	0	86	212	216	57	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	205	255	208	129	156	210	253	225	47	0	5	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	21	0	95	181	251	212	157	103	31	0	8	17	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	10	0	3	0	3	0	7	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
