0	0	0	0	0	0	0	0	3	7	6	0	0	6	9	0	3	4	0	0	0	0	5	0	0	8	5	0	
0	0	0	0	0	0	0	0	0	2	0	0	13	0	0	0	0	0	0	6	15	1	0	2	0	0	0	1	
0	0	0	0	0	0	0	0	6	0	0	14	0	0	7	5	3	11	0	0	0	4	0	0	20	13	3	0	
0	0	0	0	0	0	0	0	0	9	1	0	4	7	0	0	4	0	10	10	0	0	7	12	0	0	3	1	
0	0	0	0	0	0	0	0	1	0	6	9	0	27	156	255	244	52	0	10	14	16	10	0	20	0	0	3	
0	0	0	0	0	0	0	0	0	6	0	0	72	203	255	247	255	248	255	182	147	248	255	172	116	32	0	2	
0	0	0	0	0	0	0	0	4	9	3	98	248	255	226	255	213	187	195	131	72	91	83	66	54	0	0	11	
0	0	0	0	0	0	0	0	2	0	127	255	239	255	241	93	12	0	14	0	0	8	0	13	2	0	7	10	
0	0	0	0	0	0	0	0	0	126	244	248	252	255	126	20	0	0	12	0	0	8	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	191	255	255	188	32	11	0	3	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	82	255	254	233	13	1	10	0	6	8	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	179	245	255	255	186	177	122	22	0	0	4	4	2	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	177	255	239	244	255	246	255	255	179	103	53	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	164	226	204	179	203	185	213	255	255	231	95	5	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	53	0	0	7	10	18	55	191	255	245	112	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	2	4	24	82	255	251	55	2	0	0	0	0	0	
0	1	0	5	0	0	20	0	0	14	4	0	0	0	5	0	0	17	12	245	255	166	3	9	0	0	0	0	
10	0	0	9	0	19	0	5	4	0	0	8	7	0	17	0	11	0	0	37	245	184	17	0	0	0	0	0	
0	6	0	4	4	0	8	4	17	0	0	11	0	0	6	0	1	0	10	56	250	200	0	0	0	0	0	0	
0	9	4	3	5	53	86	48	35	62	8	8	0	12	0	9	1	16	45	212	241	183	20	1	0	0	0	0	
19	0	0	0	0	255	251	255	255	253	84	0	2	6	3	68	114	223	255	255	255	82	0	4	0	0	0	0	
0	0	10	13	2	248	255	249	252	247	160	99	209	198	217	255	239	252	255	236	80	30	0	8	0	0	0	0	
0	11	0	0	1	103	213	251	247	254	255	243	255	243	255	232	255	153	132	36	22	0	6	1	0	0	0	0	
0	6	0	13	0	0	10	97	139	180	241	255	129	141	139	51	9	9	13	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
