0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	7	0	4	9	0	2	0	0	17	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	7	0	14	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	15	0	0	0	2	0	10	5	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	9	0	0	0	131	188	255	252	169	6	0	1	
0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	21	3	196	255	238	255	169	6	0	1	
0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	4	8	0	25	154	255	250	255	118	2	0	10	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	6	6	120	255	251	226	137	0	16	0	9	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	8	193	250	249	192	43	0	11	0	2	0	0	17	
0	0	0	0	0	0	0	0	0	3	12	0	3	0	26	230	254	255	132	2	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	29	0	48	207	249	231	62	0	19	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	15	0	23	194	252	246	61	4	0	5	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	15	204	249	236	46	0	13	0	0	20	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	194	248	186	55	9	12	0	0	0	14	2	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	87	235	255	53	0	3	0	6	12	0	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	255	253	88	21	0	0	3	2	0	2	16	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	43	206	254	153	0	0	13	1	0	0	6	0	0	0	11	0	0	0	0	0	
5	0	0	0	4	3	0	0	150	255	247	114	121	208	207	201	173	0	1	0	6	0	3	0	0	0	0	0	
0	2	8	3	0	0	14	96	246	255	229	255	244	229	231	255	255	109	6	0	1	2	5	0	0	0	0	0	
0	4	4	5	0	0	8	164	255	198	28	82	60	0	30	212	233	153	0	1	2	0	0	0	0	0	0	0	
0	3	0	1	0	3	13	221	251	159	22	3	0	17	18	207	168	114	0	0	0	0	0	5	0	0	0	0	
0	3	0	0	0	4	28	246	255	255	127	139	143	184	241	102	215	115	15	3	7	3	0	0	0	0	0	0	
0	3	0	2	1	3	0	133	248	232	255	255	246	235	255	239	72	0	0	0	0	1	3	6	0	0	0	0	
3	1	0	0	7	3	0	7	87	172	247	235	253	231	130	33	4	0	18	15	13	0	0	0	0	0	0	0	
0	1	3	0	0	3	4	1	0	0	7	9	0	0	4	0	0	6	0	0	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
