0	0	0	0	0	0	0	0	3	4	0	9	0	9	4	0	0	1	4	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	19	0	0	0	0	0	0	4	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	0	0	7	11	0	5	5	5	5	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	3	0	6	0	14	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	2	0	7	48	202	196	1	5	4	2	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	23	190	253	253	87	1	0	0	0	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	7	81	252	216	245	125	65	36	4	0	0	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	145	255	64	108	205	255	184	81	11	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	208	241	2	0	5	130	248	115	9	0	2	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	13	32	240	160	2	3	0	108	218	99	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	211	220	0	4	94	225	201	31	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	8	194	255	157	156	252	204	38	0	0	4	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	44	239	244	248	255	218	115	0	0	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	27	0	0	24	213	254	255	218	255	153	8	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	7	69	250	213	20	0	190	234	106	13	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	27	245	235	22	10	3	73	232	114	0	14	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	161	250	65	1	0	0	10	163	90	10	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	253	97	14	0	0	0	0	235	62	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	165	255	59	0	26	10	18	50	253	114	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	202	255	51	0	2	0	0	140	254	135	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	193	252	94	4	3	0	0	192	246	45	1	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	153	255	252	113	36	20	159	255	134	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	15	160	243	255	241	255	248	198	16	3	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	31	112	187	255	192	144	5	6	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
