1	0	0	3	0	0	14	0	5	0	0	13	0	0	15	0	0	0	1	5	0	0	3	0	0	0	0	0	
0	5	4	0	0	4	6	12	2	9	6	0	0	10	8	0	0	0	0	4	6	0	1	0	0	0	0	0	
0	0	0	7	6	4	0	0	0	4	0	0	9	0	0	21	4	0	0	0	10	5	0	3	0	0	0	0	
4	1	1	2	0	1	148	253	250	255	255	255	251	143	21	0	3	6	4	0	2	5	0	4	0	0	0	0	
9	0	0	2	2	3	228	252	254	255	245	242	255	247	166	74	0	0	10	0	0	7	0	3	0	0	0	0	
0	6	16	6	0	0	255	255	255	249	253	252	251	255	238	176	11	0	6	1	0	11	0	2	0	0	0	0	
3	5	0	0	4	7	255	225	252	247	255	255	253	245	252	253	92	1	0	5	0	7	0	3	0	0	0	0	
1	1	0	1	5	1	238	255	251	255	252	243	251	255	255	251	178	26	0	5	0	0	0	6	0	0	0	0	
0	4	0	0	5	0	255	234	234	189	49	40	119	243	251	255	255	20	0	0	0	0	13	0	2	0	0	0	
3	0	0	5	2	4	140	98	0	0	0	4	80	255	255	242	255	21	6	4	0	0	4	0	0	0	4	6	
6	0	0	10	0	6	25	0	9	0	12	8	78	246	255	255	254	19	0	0	0	0	0	3	0	0	0	3	
0	0	1	4	0	2	0	0	0	19	0	0	122	245	253	241	255	34	0	0	3	8	0	0	4	3	0	0	
0	6	1	0	1	0	8	10	5	0	0	107	240	255	255	255	182	17	0	0	0	5	0	3	3	7	2	0	
0	8	0	0	16	0	7	0	15	0	108	225	255	238	249	246	96	14	4	11	0	0	4	7	0	0	0	4	
1	2	1	0	11	0	0	0	20	103	235	253	246	255	255	124	12	0	0	2	0	7	47	38	36	0	0	7	
2	0	4	0	0	4	0	14	198	255	252	247	255	233	228	1	0	12	8	64	111	173	254	243	118	17	0	11	
0	0	0	0	0	0	0	0	196	250	255	255	254	247	240	167	160	174	170	230	255	246	255	248	223	24	4	0	
0	0	0	0	0	0	0	0	205	253	248	249	249	253	255	255	255	254	241	252	255	252	251	247	239	124	1	0	
0	0	0	0	0	0	0	0	195	250	254	255	255	238	244	238	255	248	255	248	249	255	254	255	255	237	11	1	
0	0	0	0	0	0	0	0	200	252	249	249	255	253	255	255	238	251	255	255	251	252	247	244	255	255	0	0	
0	0	0	0	0	0	0	0	197	255	255	250	253	248	246	254	255	255	241	247	255	254	255	239	194	190	16	0	
0	0	0	0	0	0	0	0	98	180	237	251	255	255	251	254	251	226	142	128	132	122	134	91	0	4	0	0	
0	0	0	0	0	0	0	0	0	25	63	69	65	66	64	69	79	54	3	0	0	2	11	0	4	2	10	7	
0	0	0	0	0	0	0	0	9	0	0	6	5	6	0	0	0	0	7	3	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
