0	0	0	0	0	0	0	0	0	19	0	13	3	0	3	2	3	0	0	0	12	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	12	10	0	2	0	1	8	3	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	11	0	0	6	10	0	5	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	23	8	0	0	4	9	0	0	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	0	18	0	1	0	13	8	1	9	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	15	62	216	228	31	5	4	0	3	0	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	179	251	253	202	0	0	8	0	11	23	0	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	65	242	249	244	6	0	3	13	145	225	115	6	0	0	0	0	0	0	
0	3	6	1	0	2	2	0	3	0	0	170	240	255	0	0	0	65	243	255	168	7	0	9	0	0	0	0	
0	4	3	0	0	0	0	0	0	21	0	115	242	255	0	3	9	64	255	239	161	0	0	0	0	0	0	0	
2	3	0	0	0	1	1	0	5	0	2	141	255	238	11	11	0	57	255	248	116	12	1	1	0	0	0	0	
1	0	0	0	2	5	4	2	1	0	1	124	254	255	63	6	11	74	246	245	57	0	0	8	0	0	0	0	
0	0	0	2	4	2	0	0	4	12	0	117	255	244	19	5	9	55	252	255	113	10	2	0	0	0	0	0	
0	0	1	3	0	0	0	0	4	0	14	167	254	254	172	255	209	193	254	253	64	0	0	0	0	0	0	0	
0	0	2	3	0	0	1	11	3	63	169	244	251	255	243	254	255	254	239	255	52	10	0	8	0	0	0	0	
0	0	2	3	0	0	12	29	195	243	255	244	255	251	213	208	208	227	243	255	81	1	6	0	0	0	0	0	
5	3	1	3	0	14	47	162	255	240	255	250	241	120	6	0	0	66	255	251	158	10	0	3	0	0	0	0	
0	0	6	8	0	5	125	255	248	249	255	240	122	0	5	11	1	62	245	255	171	5	0	2	0	0	0	0	
7	0	0	4	0	0	134	255	253	255	236	237	29	0	0	0	0	47	231	255	174	0	8	0	0	0	0	0	
0	0	0	5	13	0	112	243	241	243	255	120	9	0	14	0	0	32	229	255	165	0	6	0	0	0	0	0	
0	8	1	0	0	0	46	200	255	249	188	6	0	0	0	5	1	22	222	252	162	0	2	2	0	0	0	0	
0	11	0	0	0	0	0	77	162	177	39	0	2	10	0	0	0	9	175	249	175	5	0	2	0	0	0	0	
0	0	0	2	16	12	0	7	0	13	0	0	16	0	2	14	0	0	98	253	208	9	0	0	0	0	0	0	
6	0	0	0	0	0	20	0	12	0	2	8	0	13	0	0	3	0	42	255	242	16	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	115	249	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	30	0	2	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	9	4	4	0	0	0	0	0	0	
