0	0	0	0	0	0	0	0	0	14	0	0	6	0	0	7	4	0	0	14	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	2	7	0	25	0	10	8	8	13	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	0	9	0	0	0	1	0	0	0	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	1	4	23	0	0	8	12	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	6	0	0	0	7	0	0	0	3	7	1	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	82	221	185	233	246	111	37	0	0	4	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	255	249	240	255	239	255	166	22	2	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	117	208	237	255	253	249	248	254	145	0	4	7	5	4	0	0	0	0	0	0	
0	1	0	6	0	12	0	111	231	255	255	236	184	157	27	31	19	0	0	12	2	0	2	0	0	0	0	0	
1	0	0	7	0	0	0	123	255	238	236	114	20	0	18	0	0	5	7	0	0	9	0	0	0	0	0	0	
0	0	0	9	0	0	11	132	245	255	255	71	0	0	0	102	32	0	15	1	2	0	11	7	0	0	0	0	
1	0	0	8	0	0	8	94	240	239	255	165	118	193	184	254	210	197	139	16	0	0	2	0	0	0	0	0	
1	5	0	0	0	0	0	22	226	255	255	252	255	239	255	249	245	254	243	168	99	3	14	0	0	0	0	0	
0	3	0	0	1	6	0	0	226	235	237	255	241	246	255	246	251	249	255	251	176	8	0	12	0	0	0	0	
0	0	0	0	4	4	5	0	220	255	255	253	249	225	83	97	92	188	248	239	255	160	0	8	0	0	0	0	
4	4	0	1	0	0	0	5	234	240	255	171	81	0	2	0	10	0	176	255	243	255	129	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	161	66	22	0	11	0	0	0	0	22	177	250	247	120	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	10	0	3	167	255	239	132	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	7	11	0	0	0	6	0	2	54	236	235	255	135	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	11	0	0	0	3	70	249	255	233	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	13	89	86	88	10	11	177	253	237	255	159	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	39	255	248	255	179	189	247	250	255	234	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	15	0	23	247	255	255	248	255	255	241	181	74	2	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	16	100	190	226	255	254	241	202	2	4	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	0	0	69	155	255	236	114	1	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	6	0	0	8	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	6	11	3	0	10	11	5	8	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	9	0	0	0	7	10	0	0	0	1	0	0	0	8	0	0	0	0	
