0	0	0	0	0	0	0	0	7	0	0	1	0	0	2	0	4	2	0	0	1	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	2	9	6	0	0	0	1	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	12	0	0	0	5	3	5	6	5	1	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	9	16	8	0	0	0	0	3	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	9	4	0	0	0	9	23	0	0	7	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	38	163	228	206	157	157	55	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	8	143	242	255	247	248	255	255	106	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	157	238	255	249	201	151	226	252	100	0	12	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	201	255	254	141	57	6	37	218	253	59	0	0	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	164	255	239	138	27	0	27	178	255	172	0	22	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	163	213	101	0	0	93	239	255	222	20	15	1	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	49	7	1	10	122	226	248	236	85	67	0	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	98	255	252	255	255	255	211	160	89	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	94	238	251	235	249	255	238	245	255	238	252	214	37	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	64	246	255	245	255	172	65	14	0	27	109	253	255	207	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	127	249	250	126	31	0	0	0	0	10	0	30	236	255	8	2	0	0	0	0	
0	3	2	0	0	5	4	0	54	149	47	2	5	0	2	0	0	7	3	0	235	248	19	0	0	0	0	0	
2	2	0	0	0	0	2	6	0	28	0	0	0	0	7	7	0	0	0	0	226	249	16	1	0	0	0	0	
0	0	4	11	8	0	0	0	9	0	0	9	0	0	5	0	2	6	13	160	255	199	19	2	0	0	0	0	
7	3	0	0	0	0	0	2	10	0	3	6	0	0	6	3	13	0	186	248	255	79	0	0	0	0	0	0	
0	0	1	0	5	13	8	0	0	0	0	0	5	0	0	2	88	202	255	255	131	10	14	3	0	0	0	0	
0	6	7	0	0	2	11	16	12	6	7	0	7	26	113	226	242	255	234	70	19	0	0	6	0	0	0	0	
0	0	0	2	16	64	158	243	208	161	139	162	228	238	251	251	255	210	69	14	0	3	0	7	0	0	0	0	
0	0	0	2	0	3	103	215	253	250	255	255	255	249	255	208	115	7	8	0	9	0	15	0	0	0	0	0	
0	0	2	5	0	0	14	39	176	210	237	221	166	97	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	0	9	13	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	0	0	0	0	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
