4	0	0	2	6	0	1	1	0	0	8	0	0	0	1	0	0	0	6	3	0	0	8	0	0	0	0	0	
0	8	6	0	0	0	6	4	0	1	1	5	3	8	5	6	16	0	0	0	17	0	0	4	0	0	0	0	
2	0	0	3	13	5	0	0	0	1	0	3	0	0	0	0	0	9	0	8	0	2	0	6	0	0	0	0	
1	0	3	0	0	0	0	17	1	0	0	1	0	0	4	9	0	2	11	0	3	4	9	4	0	0	0	0	
0	3	17	0	0	14	0	0	0	0	16	0	8	0	1	0	11	0	0	8	0	0	0	0	0	0	0	0	
7	0	2	0	0	2	0	7	0	20	84	90	167	184	240	237	215	171	165	162	93	10	0	14	0	0	0	0	
12	0	7	0	0	42	90	169	255	255	255	228	255	252	255	245	255	237	255	247	251	38	0	0	0	0	0	0	
0	0	9	0	91	239	255	254	255	245	200	120	98	85	72	33	44	97	105	250	255	172	0	11	0	0	0	0	
0	0	0	22	139	246	255	223	146	0	4	0	0	6	0	9	1	0	82	255	240	61	6	0	0	0	0	0	
2	8	0	0	25	158	152	1	0	6	2	8	0	0	13	0	7	131	255	241	229	2	0	6	0	0	0	0	
0	3	8	1	0	6	2	0	0	3	0	10	0	0	0	119	225	253	250	224	4	3	0	0	0	0	0	0	
0	6	0	2	11	0	0	12	0	8	8	0	0	49	179	255	255	251	169	8	0	0	0	11	0	0	0	0	
17	0	0	1	0	10	22	0	0	0	11	13	189	255	246	254	216	40	0	0	29	0	0	4	0	0	0	0	
3	0	3	12	0	0	0	5	8	0	4	255	255	246	214	70	6	0	25	0	0	0	6	0	0	0	0	0	
0	13	2	0	8	17	3	0	5	5	2	215	249	251	153	28	0	0	1	1	13	11	0	1	0	0	0	0	
7	0	2	9	0	0	7	0	0	12	0	18	255	251	255	243	168	62	0	0	1	0	2	4	0	0	0	0	
6	0	2	0	4	1	0	1	10	0	0	3	0	113	197	254	255	241	205	95	0	0	0	0	0	0	0	0	
2	4	0	0	0	0	16	4	0	0	15	1	9	11	2	26	169	255	255	228	96	4	9	0	0	0	0	0	
0	8	0	4	0	0	12	0	2	12	10	0	0	0	6	1	0	17	178	250	255	77	0	1	0	0	0	0	
0	5	0	0	8	0	0	11	52	238	72	3	13	5	0	1	16	0	0	214	253	93	0	0	0	0	0	0	
5	1	0	0	7	0	4	131	250	238	0	14	0	0	1	0	0	0	27	213	241	90	9	0	0	0	0	0	
1	0	13	0	4	0	5	176	255	158	0	0	15	5	0	15	0	21	203	255	255	73	3	0	0	0	0	0	
0	0	13	2	5	0	0	89	250	255	237	123	64	110	164	145	204	240	255	251	152	0	2	1	0	0	0	0	
9	0	0	0	2	6	0	0	111	233	246	247	255	248	243	255	254	252	255	112	21	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	99	151	178	184	181	178	166	108	37	0	0	5	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	1	8	2	0	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	4	0	0	0	0	4	0	0	7	9	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	6	2	0	10	6	0	0	0	0	3	5	0	0	0	0	
