0	0	0	0	0	0	0	0	14	0	0	19	0	8	6	0	0	7	0	0	0	3	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	9	2	0	9	9	9	0	0	1	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	10	0	16	0	0	130	255	255	19	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	11	0	0	6	23	156	245	255	228	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	0	0	18	16	168	236	250	251	222	0	4	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	11	0	0	0	128	255	255	255	240	122	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	11	54	229	244	252	252	125	0	15	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	2	80	241	252	255	247	74	0	17	0	3	21	0	0	0	0	0	
1	0	0	3	7	4	2	4	1	4	1	61	224	243	253	251	183	37	0	1	7	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	1	1	0	7	246	246	255	255	56	2	0	12	4	0	1	6	0	0	0	0	0	
0	2	3	0	0	0	0	0	3	4	171	236	238	255	167	0	19	0	0	0	0	3	0	0	0	0	0	0	
0	2	3	0	0	2	2	0	0	108	248	255	255	252	126	6	0	0	0	17	13	0	0	8	0	0	0	0	
0	0	0	0	0	2	0	0	4	226	255	239	246	98	0	8	10	34	32	12	12	29	26	0	0	0	0	0	
1	0	0	0	0	0	0	2	65	247	243	255	182	55	181	158	222	249	249	247	255	255	162	11	0	0	0	0	
2	0	0	3	0	0	5	27	184	254	251	255	195	241	237	255	247	255	252	255	255	238	146	0	0	0	0	0	
0	0	0	6	0	0	17	55	255	248	255	237	255	252	250	255	251	255	251	249	252	255	179	4	0	0	0	0	
0	5	0	0	5	1	19	200	254	255	248	244	254	249	255	174	18	109	135	183	255	244	132	3	0	0	0	0	
2	9	5	4	5	0	0	136	250	233	255	255	255	153	89	21	33	104	179	255	255	255	189	0	0	0	0	0	
0	0	0	0	0	2	12	112	255	254	255	227	247	249	253	249	246	235	255	239	250	250	115	16	0	0	0	0	
10	0	3	0	0	0	6	56	227	254	255	252	255	249	241	255	254	255	255	232	255	202	0	0	0	0	0	0	
4	0	9	6	0	0	0	0	172	255	237	253	242	255	251	249	255	255	205	161	100	12	0	17	0	0	0	0	
0	0	1	0	2	0	8	0	57	210	225	255	245	255	206	131	142	92	17	0	0	0	19	0	0	0	0	0	
12	3	4	0	0	0	9	0	0	17	0	5	5	0	0	4	0	4	17	0	0	8	0	6	0	0	0	0	
0	0	1	0	11	0	7	0	1	0	4	0	9	4	0	0	0	4	0	7	6	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
