4	4	1	0	0	0	0	2	0	8	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	8	15	13	2	0	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	1	1	0	2	2	7	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	10	11	8	2	0	0	0	0	0	3	5	0	0	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	3	7	9	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	6	1	1	2	1	0	0	0	1	1	1	5	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	2	0	0	3	10	1	16	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	8	77	180	255	253	223	145	115	141	102	24	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	14	1	202	252	250	255	255	251	249	255	250	246	226	137	125	138	154	118	32	0	0	0	0	0	0	
0	27	0	0	8	177	255	255	245	252	255	255	255	255	255	246	255	255	251	235	255	147	11	6	0	0	0	0	
0	4	3	3	0	70	224	255	255	253	255	253	241	251	255	255	249	255	249	255	255	250	64	4	0	0	0	0	
0	8	0	0	11	0	78	197	217	151	95	100	141	211	225	227	240	255	246	255	246	229	74	3	0	0	0	0	
6	0	3	7	0	0	7	21	4	1	1	7	0	6	0	45	241	246	252	246	255	71	0	0	0	0	0	0	
0	12	3	0	1	23	0	0	2	0	0	1	4	16	0	75	251	246	255	253	167	0	0	7	0	0	0	0	
7	0	0	12	0	0	8	15	0	9	2	12	0	0	0	113	255	251	246	249	25	0	10	0	0	0	0	0	
0	3	0	3	6	0	5	0	0	12	0	0	0	10	23	207	254	255	251	233	19	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	6	0	0	184	245	255	249	255	120	4	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	14	1	0	197	248	250	252	223	26	20	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	4	0	46	227	255	255	240	177	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	1	13	151	255	255	255	247	118	9	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	9	38	244	255	251	249	240	46	3	8	3	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	47	255	248	254	255	146	0	0	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	89	246	251	255	254	39	0	0	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	161	249	255	247	226	9	11	4	0	14	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	196	253	243	255	174	4	0	7	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	0	168	255	255	247	110	0	0	4	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	13	6	137	240	244	229	34	0	0	1	0	9	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	19	2	0	0	1	0	0	0	2	6	0	0	0	0	0	
