0	0	0	0	0	0	0	0	3	0	0	1	6	4	2	5	0	0	0	3	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	3	0	5	2	0	0	2	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	4	7	9	6	0	0	0	5	4	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	12	1	0	2	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	0	5	14	0	0	0	0	5	7	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	10	6	0	0	0	7	5	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	2	3	0	0	4	4	3	4	3	0	0	4	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	8	82	162	255	243	251	255	191	72	0	0	0	0	0	0	
10	0	0	5	1	0	3	6	0	15	99	154	146	195	255	255	254	251	248	255	255	247	129	34	0	0	0	0	
0	17	0	0	5	0	0	0	46	171	178	188	173	255	255	241	255	255	255	230	254	243	255	158	0	0	0	0	
0	9	0	2	10	0	11	15	0	174	238	241	255	248	240	246	233	241	215	225	255	255	230	27	0	0	0	0	
16	0	0	1	0	0	0	0	99	255	245	243	219	179	58	31	66	26	0	68	236	255	217	0	0	0	0	0	
8	0	5	0	0	11	0	25	216	238	255	255	53	0	3	9	3	0	1	172	255	242	104	0	0	0	0	0	
0	0	7	0	12	0	19	190	251	255	186	44	3	0	5	0	8	0	100	255	240	117	0	4	0	0	0	0	
0	9	0	0	0	0	102	255	250	134	25	0	0	28	0	0	0	0	202	237	204	3	0	0	0	0	0	0	
0	4	0	6	0	83	247	252	193	3	3	0	0	0	0	6	1	66	223	255	78	0	3	0	0	0	0	0	
3	0	6	10	35	218	255	236	39	0	3	0	0	1	0	10	5	178	253	165	0	0	7	0	0	0	0	0	
0	4	0	0	81	255	233	65	0	2	0	7	5	0	23	0	166	245	241	32	12	5	0	0	0	0	0	0	
1	14	6	4	66	197	120	0	0	8	0	9	0	0	0	36	252	255	129	0	5	0	4	0	0	0	0	0	
0	0	0	2	0	13	0	5	6	0	0	0	5	0	26	193	245	178	13	20	0	0	5	4	0	0	0	0	
8	8	0	2	1	6	0	10	0	0	0	0	20	0	151	255	200	33	0	0	0	10	0	8	0	0	0	0	
0	2	0	0	0	9	0	0	5	1	10	6	0	119	248	248	76	0	2	0	15	0	0	5	0	0	0	0	
1	6	7	6	0	0	1	5	0	0	0	13	41	255	255	175	0	16	0	13	7	0	0	0	0	0	0	0	
1	0	0	0	2	0	3	0	9	9	0	10	182	255	219	37	7	0	0	0	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	8	56	249	249	191	5	0	1	3	2	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	8	0	1	116	255	255	216	165	78	4	0	3	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	34	197	232	253	93	26	0	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	9	0	0	11	1	4	0	0	0	0	0	0	0	4	0	0	0	0	
