0	0	0	0	0	0	0	0	0	0	19	0	0	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	17	20	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	1	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	12	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	1	52	212	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	7	0	203	251	250	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	14	82	249	240	65	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	23	205	253	192	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	4	0	201	252	196	0	0	0	1	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	3	0	205	254	195	0	3	1	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	209	254	194	0	3	3	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	2	208	251	195	1	0	2	1	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	2	204	247	203	8	0	0	3	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	4	200	247	221	28	0	0	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	8	198	252	244	56	4	0	8	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	12	198	255	255	77	11	0	9	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	0	199	254	255	74	0	0	9	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	7	220	250	255	69	4	2	5	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	9	0	118	235	249	68	0	2	0	4	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	15	0	20	253	254	104	0	0	0	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	1	188	238	188	11	3	1	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	2	0	0	4	60	255	255	91	9	0	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	9	13	15	223	255	179	4	0	3	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	26	216	229	0	0	18	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
