0	0	0	0	0	0	0	0	5	0	3	15	0	2	3	2	0	1	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	13	13	0	0	0	1	1	0	0	0	0	0	0	1	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	2	0	0	17	0	0	0	0	0	0	0	2	1	2	3	3	
0	0	0	0	0	0	0	0	0	7	15	0	0	5	25	0	0	0	0	0	1	1	1	3	0	0	2	3	
0	0	0	0	0	0	0	0	0	16	0	1	7	0	0	0	2	0	3	7	3	0	0	0	1	0	0	1	
0	0	0	0	0	0	0	0	12	0	0	17	86	242	253	0	0	0	4	4	0	0	2	21	8	0	0	0	
0	0	0	0	0	0	0	0	2	5	14	36	251	255	200	4	0	0	1	0	0	14	78	139	20	5	0	0	
0	0	0	0	0	0	0	0	2	0	0	219	245	251	110	2	4	6	4	0	0	55	171	255	29	10	0	0	
5	3	0	0	9	0	6	0	0	6	139	254	255	170	0	0	10	0	0	6	0	185	255	255	26	9	0	0	
0	1	17	4	0	14	0	7	12	161	254	255	179	25	0	7	9	0	18	0	158	253	249	190	14	3	0	0	
8	0	5	4	11	0	11	0	140	230	254	241	68	1	0	3	0	16	0	28	221	243	225	50	1	0	0	2	
0	11	0	0	0	17	18	188	255	244	255	235	15	4	0	0	8	0	9	206	242	255	210	0	0	0	0	2	
2	7	0	4	10	21	212	248	226	255	244	250	243	57	0	11	3	0	67	230	255	219	21	17	0	1	3	1	
0	11	0	0	3	154	255	255	255	165	215	244	241	233	137	0	5	35	196	255	245	96	0	3	2	4	3	0	
0	4	2	0	0	83	251	200	84	6	8	242	253	249	255	152	31	147	255	255	226	14	17	0	0	3	2	0	
0	7	0	0	12	1	0	15	1	1	10	0	91	255	234	255	246	255	254	245	163	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	20	0	96	235	255	247	248	255	237	97	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	8	0	0	3	139	246	252	251	167	49	5	14	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	39	224	255	255	156	27	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	19	0	0	23	146	255	240	196	64	0	7	6	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	12	122	250	255	255	78	15	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	5	11	119	240	255	255	158	13	0	0	0	13	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	214	255	235	222	51	0	7	5	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	89	255	244	194	42	0	9	0	4	13	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	60	215	194	58	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	18	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
