0	0	0	0	0	0	0	0	1	9	3	0	0	6	0	5	13	0	9	0	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	3	5	150	186	14	17	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	4	0	18	0	0	7	245	224	0	0	0	4	1	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	18	0	0	6	112	255	168	2	13	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	126	232	194	21	0	0	6	0	5	12	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	4	63	251	255	59	0	8	0	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	38	212	255	181	0	6	13	3	1	6	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	3	181	255	230	15	8	0	0	12	0	0	9	0	1	0	0	0	0	
0	0	1	1	0	0	0	1	5	0	133	251	240	52	0	2	1	0	7	0	1	0	6	5	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	248	255	127	6	14	0	4	0	0	13	5	6	0	0	0	0	0	0	
3	1	0	0	0	0	1	1	10	97	255	220	37	10	0	0	0	13	0	2	0	6	0	3	0	0	0	0	
0	0	0	0	1	2	2	0	47	248	249	91	0	6	0	14	0	5	8	0	12	0	2	1	0	0	0	0	
0	0	0	0	1	0	0	0	104	247	236	34	24	0	7	0	0	4	31	32	57	16	0	4	0	0	0	0	
0	1	3	2	0	0	0	0	120	252	212	0	0	2	16	28	97	171	251	255	240	186	32	0	0	0	0	0	
0	3	4	1	0	0	2	8	208	244	71	18	0	18	56	243	255	245	255	237	255	253	63	5	0	0	0	0	
0	0	3	0	0	0	11	23	229	255	0	0	82	216	255	252	228	50	26	72	248	255	61	2	0	0	0	0	
1	0	0	0	6	0	3	75	251	250	8	120	247	254	235	52	0	18	45	195	255	209	41	0	0	0	0	0	
0	0	1	0	7	0	5	66	255	237	167	255	237	100	10	11	69	182	255	255	195	54	0	0	0	0	0	0	
0	1	4	0	4	2	1	43	248	255	255	247	152	76	60	188	254	255	231	111	59	0	2	4	0	0	0	0	
0	2	6	0	0	0	0	14	161	242	255	242	237	255	255	248	255	183	83	23	0	0	0	0	0	0	0	0	
0	0	6	0	0	2	0	0	30	161	238	255	255	243	190	132	18	4	0	12	0	4	0	10	0	0	0	0	
0	0	6	0	0	6	0	1	14	2	0	0	0	11	0	1	6	3	5	5	1	8	6	0	0	0	0	0	
1	0	4	2	0	5	0	4	0	0	7	8	6	0	0	0	0	1	8	0	0	0	6	0	0	0	0	0	
4	0	3	2	0	0	0	2	5	13	0	0	4	0	13	0	0	3	0	0	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
