0	0	0	0	0	0	0	0	0	6	0	0	9	3	0	0	2	4	0	0	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	12	0	0	10	0	0	0	5	16	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	10	0	0	6	1	0	8	12	0	0	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	9	0	0	11	4	0	13	1	0	0	5	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	20	0	0	9	0	5	0	10	7	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	1	3	4	1	0	17	1	0	11	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	0	8	1	0	57	211	255	255	150	62	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	41	150	240	255	254	253	255	228	0	5	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	90	214	255	251	228	144	208	251	229	0	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	105	251	253	252	177	56	0	16	104	140	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	209	248	218	58	10	0	12	93	208	99	2	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	198	255	204	55	2	0	10	77	241	255	81	3	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	35	223	255	144	11	0	27	171	244	255	246	69	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	205	255	255	94	169	217	207	255	248	255	101	17	4	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	235	233	255	255	243	255	255	255	248	255	85	0	9	12	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	100	250	248	255	238	163	199	228	250	244	61	6	3	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	58	72	42	11	27	241	247	192	4	0	3	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	2	0	0	18	158	252	214	33	0	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	11	0	196	255	217	0	7	8	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	13	2	0	8	71	255	244	122	5	0	0	8	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	27	0	75	251	228	14	10	0	0	9	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	28	206	255	128	6	0	14	13	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	1	151	251	255	188	0	0	0	0	0	5	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	200	244	255	132	0	15	0	0	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	205	255	206	45	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	83	245	224	105	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	9	0	0	5	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
