0	0	0	0	0	0	0	0	0	4	0	0	12	1	0	6	0	0	6	0	11	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	17	0	0	0	6	0	10	24	0	1	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	6	1	2	0	0	0	0	18	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	9	1	4	4	0	8	7	21	0	7	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	56	102	51	0	0	4	10	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	17	127	220	247	252	255	145	55	0	9	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	110	238	255	243	254	244	255	235	15	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	134	255	254	249	236	145	207	250	253	95	9	0	0	1	0	0	0	0	
0	0	2	1	0	0	0	0	1	54	250	255	244	94	25	0	104	251	243	114	1	0	7	1	0	0	0	0	
0	0	0	0	0	0	1	2	1	15	134	87	29	0	5	8	98	255	250	93	0	12	0	5	0	0	0	0	
1	0	0	0	0	2	3	3	0	4	4	6	0	0	6	0	137	255	251	114	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	0	0	0	8	0	0	22	1	0	67	255	226	231	0	3	4	12	0	0	0	0	0	
0	0	0	0	1	0	0	0	8	0	19	0	2	0	0	177	250	255	118	0	4	7	5	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	5	0	0	3	140	236	248	233	20	33	0	0	0	7	0	0	0	0	
0	1	3	1	0	0	3	10	0	17	0	5	10	71	252	255	255	36	14	0	0	9	0	9	0	0	0	0	
0	2	4	0	0	0	9	21	56	9	7	16	119	255	253	219	61	0	0	27	0	0	18	0	0	0	0	0	
1	0	17	0	0	29	177	236	255	216	196	174	255	255	192	48	0	1	7	0	2	0	16	0	0	0	12	0	
0	5	0	5	10	215	254	255	242	255	253	255	239	213	89	0	8	4	0	0	5	32	115	159	226	20	0	10	
0	19	0	3	0	255	249	249	250	255	236	255	255	255	209	186	93	95	103	162	207	243	253	231	109	0	0	16	
1	0	0	0	20	229	245	255	255	241	203	194	240	249	248	255	255	255	243	255	255	237	137	20	0	2	2	0	
0	0	19	0	0	27	83	128	49	29	12	0	58	78	147	208	249	243	178	119	52	44	23	0	19	0	1	4	
8	0	0	1	2	2	15	5	0	0	0	0	2	0	0	14	0	8	6	15	0	0	0	0	0	0	3	19	
0	6	0	14	0	0	0	0	9	8	0	2	0	7	0	1	10	0	0	0	8	2	14	0	8	8	0	0	
4	5	0	0	0	1	3	2	0	0	3	2	0	4	3	0	1	4	7	0	1	0	14	0	0	2	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
