0	2	5	1	2	5	3	0	0	3	2	0	0	0	0	7	0	0	2	7	3	0	0	8	0	0	0	0	
4	3	0	0	0	0	0	0	4	0	0	0	1	2	0	0	10	8	0	0	0	3	4	0	0	0	0	0	
0	0	0	4	6	5	5	6	0	0	3	6	0	2	6	3	0	0	0	4	8	7	0	0	0	0	0	0	
2	0	0	4	3	0	0	0	3	0	2	3	0	0	0	0	8	0	0	4	0	0	0	10	0	0	0	0	
5	0	0	0	0	0	4	10	3	0	0	0	7	14	11	1	0	0	0	4	5	1	3	9	0	0	0	0	
0	2	3	1	0	2	0	0	0	7	3	0	0	0	0	3	3	6	1	0	0	6	0	0	0	0	0	0	
0	8	7	0	0	6	6	0	0	11	0	0	6	0	0	13	1	0	0	4	2	0	6	19	0	0	0	0	
0	3	0	0	17	68	106	117	111	115	90	124	224	255	244	253	253	243	255	255	181	52	0	0	0	0	0	0	
7	0	1	42	201	234	249	255	252	253	245	255	255	233	255	255	254	247	250	248	255	197	32	2	0	0	0	0	
0	0	14	93	246	255	236	200	241	255	255	231	255	255	248	247	255	248	255	255	252	237	120	0	0	0	0	0	
2	0	3	48	104	96	45	7	95	107	118	100	116	111	106	109	96	208	255	246	245	255	101	9	0	0	0	0	
0	0	0	15	3	7	0	2	0	0	0	13	0	0	13	0	37	213	243	255	249	157	2	0	0	0	0	0	
9	4	0	9	0	0	0	0	2	10	0	0	0	18	0	29	208	248	252	245	197	0	21	0	0	0	0	0	
0	0	0	12	0	11	8	9	4	0	1	0	0	7	0	148	240	255	255	221	70	13	0	0	0	0	0	0	
4	10	5	4	0	0	0	0	2	0	5	7	7	2	80	250	255	244	228	6	0	0	0	14	0	0	0	0	
0	1	0	0	6	9	2	1	1	5	0	0	0	41	250	255	246	242	68	0	4	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	171	255	252	255	89	0	5	1	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	65	244	234	248	149	42	0	3	1	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	8	228	247	255	198	30	4	0	0	0	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	174	244	255	240	82	0	2	4	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	126	255	246	214	38	2	0	8	4	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	149	255	238	216	0	0	2	3	0	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	125	255	232	255	59	0	14	0	0	0	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	166	254	255	243	76	13	0	3	1	4	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	143	248	247	252	118	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	249	255	246	249	89	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	60	167	245	255	188	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
