0	0	0	0	0	0	0	0	1	0	0	7	5	0	4	0	5	0	6	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	0	6	11	6	4	0	2	9	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	5	0	6	0	0	0	21	0	0	3	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	4	11	11	0	5	1	10	3	15	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	17	9	94	196	253	255	247	229	119	35	0	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	10	37	90	201	255	255	235	240	255	251	255	195	15	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	186	255	241	250	218	188	104	16	0	95	252	229	33	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	168	190	52	72	10	5	0	1	4	67	255	240	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	3	1	1	0	0	2	12	221	244	127	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	0	16	1	0	175	219	220	23	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	13	7	0	0	29	177	255	225	63	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	53	141	231	248	184	94	0	0	0	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	9	10	0	93	255	243	252	253	73	0	0	0	7	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	65	181	205	255	246	173	38	2	0	0	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	10	0	69	236	255	208	25	14	4	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	9	1	0	18	0	90	228	255	184	0	0	17	0	3	0	0	0	0	
4	0	0	3	0	2	6	0	1	7	4	0	0	3	5	0	66	227	253	102	10	5	0	9	0	0	0	0	
0	7	0	11	0	0	19	74	158	109	53	7	0	0	0	0	0	136	255	234	0	0	14	0	0	0	0	0	
0	5	0	2	0	59	204	245	215	78	0	0	16	2	0	16	15	9	255	225	0	8	7	0	0	0	0	0	
2	0	0	5	0	130	255	117	12	0	5	0	0	3	0	5	0	100	255	222	1	0	0	4	0	0	0	0	
5	0	0	6	9	148	239	55	6	0	4	0	1	19	2	0	136	252	232	80	0	12	0	0	0	0	0	0	
0	9	0	0	10	110	255	255	198	132	61	18	0	0	86	185	254	248	198	11	5	0	0	4	0	0	0	0	
0	9	1	0	0	15	133	244	247	255	245	250	247	239	255	249	253	163	0	0	0	0	12	5	0	0	0	0	
9	0	0	8	0	0	21	50	52	125	174	250	248	188	184	155	85	8	0	1	1	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
