0	0	0	0	0	0	0	0	0	4	0	0	15	0	0	10	1	0	0	9	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	8	1	0	0	5	0	0	17	14	0	0	6	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	5	0	1	6	1	0	8	20	0	0	19	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	1	123	253	255	243	251	139	11	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	13	0	61	201	255	242	255	255	254	254	129	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	28	136	235	247	255	255	238	214	234	255	214	55	0	13	11	0	0	0	0	
0	0	0	0	0	0	0	0	143	239	255	244	253	226	139	75	28	246	246	252	184	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	184	241	255	243	148	30	0	2	0	149	249	247	255	38	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	41	140	144	67	7	6	21	0	16	34	236	255	240	128	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	11	0	0	0	0	0	6	0	8	202	255	242	186	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	17	7	0	0	0	8	171	248	252	178	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	0	0	3	1	2	15	0	184	255	249	136	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	109	232	255	249	67	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	7	0	2	16	0	1	50	252	255	254	238	16	12	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	2	3	0	0	29	199	255	247	255	209	12	0	1	0	0	0	0	
8	0	9	0	0	8	0	0	100	166	158	164	102	16	37	158	251	244	255	207	2	6	0	1	0	0	0	0	
0	0	0	9	2	0	7	136	248	252	235	250	255	220	234	255	255	245	245	244	169	170	122	0	0	0	0	0	
0	0	9	0	0	6	78	234	246	245	255	249	255	237	255	251	245	251	246	250	247	248	255	101	0	0	0	0	
0	1	6	0	0	122	209	255	249	253	255	254	255	254	255	242	255	255	248	250	255	255	247	82	0	0	0	0	
0	10	0	12	17	228	253	253	250	255	241	242	247	254	244	255	184	172	162	162	169	162	127	14	0	0	0	0	
0	1	0	7	110	245	253	244	246	255	253	255	221	148	36	22	16	6	8	0	0	3	4	0	0	0	0	0	
0	0	15	0	132	239	255	248	255	152	57	10	5	15	0	7	7	0	0	0	4	6	6	0	0	0	0	0	
5	5	0	0	18	212	239	173	51	0	5	1	0	0	1	0	0	0	1	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
