0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	4	3	0	0	2	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	6	1	0	5	0	0	2	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	18	0	0	0	1	2	14	0	0	2	8	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	11	17	5	0	0	0	9	17	0	0	2	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	4	0	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	1	4	10	6	0	97	107	130	140	110	54	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	0	0	114	249	241	255	255	242	255	255	143	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	61	197	255	251	253	255	251	247	253	255	255	246	0	0	0	0	
0	7	1	3	0	6	0	0	0	0	6	86	206	255	249	255	248	255	254	102	155	148	142	255	0	0	0	0	
6	0	0	12	0	0	6	11	17	0	196	235	255	255	247	245	251	255	241	255	135	0	11	17	0	0	0	0	
1	0	6	0	0	0	2	0	25	138	255	249	240	255	231	174	181	253	247	244	249	0	8	1	0	0	0	0	
0	8	8	0	0	0	0	21	132	255	238	247	255	148	25	7	0	62	197	245	244	145	0	1	0	0	0	0	
0	1	0	6	15	0	46	169	242	254	255	250	232	55	0	0	13	12	0	186	254	248	109	0	0	0	0	0	
0	11	0	0	0	47	144	255	255	234	255	228	63	50	199	76	0	0	0	49	235	249	102	7	0	0	0	0	
0	16	2	0	0	137	233	251	214	251	243	193	0	13	170	57	7	5	0	1	100	249	164	1	0	0	0	0	
6	0	0	18	7	205	255	195	56	222	255	70	5	0	17	24	0	10	1	0	20	255	237	92	0	0	0	0	
0	0	17	0	181	255	243	22	0	202	255	37	8	0	0	9	0	2	3	18	0	247	255	122	0	0	0	0	
1	10	0	7	255	243	162	10	0	68	253	152	12	0	1	0	0	0	0	0	28	255	247	132	0	0	0	0	
0	2	0	0	242	255	9	0	0	16	183	159	21	0	0	9	7	0	5	15	119	247	251	25	0	0	0	0	
0	7	6	0	255	255	116	12	0	0	0	3	0	0	6	1	4	7	0	108	255	245	161	17	0	0	0	0	
5	0	6	0	174	244	250	104	26	0	4	0	0	0	23	0	20	88	192	255	235	255	97	0	0	0	0	0	
8	0	0	9	3	168	255	241	209	145	168	100	68	88	132	161	242	243	250	255	253	148	7	4	0	0	0	0	
0	8	0	7	1	38	240	255	255	240	252	238	255	255	238	253	234	255	255	229	159	1	10	0	0	0	0	0	
1	0	0	0	6	4	57	110	227	255	243	255	240	248	255	250	251	230	104	53	1	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	51	123	110	44	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
