0	2	4	0	1	7	5	0	0	0	0	2	0	0	0	0	2	0	0	0	3	1	0	0	0	0	0	0	
0	3	5	0	0	0	0	2	8	3	0	0	2	11	9	1	0	0	10	0	0	0	1	0	0	0	0	0	
2	0	0	4	9	6	4	5	0	9	18	4	0	0	0	0	11	3	0	5	2	16	0	15	0	0	0	0	
4	0	0	0	0	0	0	0	1	0	0	0	7	13	9	2	0	0	8	14	0	0	10	0	0	0	0	0	
0	3	4	0	0	0	9	11	0	1	5	4	0	0	35	73	147	176	246	248	255	252	245	31	0	0	0	0	
0	0	0	2	9	11	1	0	7	0	1	43	106	173	232	255	239	255	201	209	241	252	168	15	0	0	0	0	
13	0	0	2	1	0	0	7	50	115	197	251	255	255	225	193	112	82	13	120	221	227	54	0	0	0	0	0	
2	0	3	9	0	0	76	173	245	255	246	198	154	116	56	0	5	11	193	245	205	81	4	0	0	0	0	0	
0	0	8	0	0	18	200	252	209	132	19	22	0	0	14	14	135	243	195	86	22	0	2	0	0	0	0	0	
6	0	0	5	11	0	14	8	3	1	3	0	3	15	68	248	220	77	19	4	0	0	0	9	0	0	0	0	
10	0	0	0	0	4	0	0	0	8	6	0	88	205	225	157	36	0	1	0	0	14	7	0	0	0	0	0	
0	0	9	7	0	3	2	22	11	0	37	152	255	208	104	0	0	4	0	4	9	0	0	0	0	0	0	0	
4	0	2	3	0	0	6	0	0	43	224	243	133	30	0	0	15	0	4	0	0	18	3	5	0	0	0	0	
10	0	0	0	4	0	14	6	43	243	240	58	0	0	4	17	0	25	0	113	122	0	2	0	0	0	0	0	
0	1	0	6	9	0	0	97	229	240	59	14	75	143	244	248	255	248	255	240	255	218	51	4	0	0	0	0	
0	15	0	0	0	12	19	231	255	250	169	206	253	250	226	213	178	100	87	147	215	255	219	106	0	0	0	0	
0	7	5	4	0	3	101	248	248	255	243	255	197	103	31	1	2	0	0	15	0	99	222	239	110	0	0	6	
9	0	7	0	0	0	37	225	227	155	54	40	16	0	0	5	1	2	2	0	14	6	198	230	117	19	5	0	
0	21	4	0	5	0	0	26	6	0	0	15	0	0	0	0	0	0	10	0	0	24	211	220	40	0	0	0	
0	3	0	11	15	0	5	0	9	10	0	3	0	8	7	0	1	0	0	6	58	251	255	142	0	0	2	3	
20	0	6	0	0	32	25	0	3	3	0	6	0	11	0	0	1	0	41	95	240	248	113	22	6	6	3	0	
3	0	9	1	5	113	200	166	24	10	0	9	23	58	78	135	179	193	234	218	200	57	3	2	1	3	0	0	
0	4	0	14	0	14	179	247	240	229	196	195	231	255	233	255	255	246	218	98	0	0	15	0	2	4	1	3	
6	1	2	5	1	0	16	49	140	227	255	250	253	243	153	137	115	9	33	0	0	14	0	7	0	0	0	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
