0	0	0	0	0	0	0	0	0	2	0	0	7	5	0	0	1	0	0	15	4	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	3	0	7	0	0	0	12	9	0	0	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	6	5	0	4	0	1	0	0	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	11	11	0	0	9	0	0	0	14	6	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	58	72	86	93	181	221	99	16	0	0	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	87	233	255	255	230	255	255	246	150	84	0	0	12	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	101	196	246	255	255	255	244	255	255	238	60	0	0	14	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	169	241	255	238	255	249	250	255	113	28	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	16	162	212	248	255	252	255	253	220	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	6	8	1	8	0	168	240	255	241	242	229	13	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	3	0	68	246	255	254	255	255	176	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	21	0	3	162	246	253	253	239	255	43	15	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	19	141	248	249	255	255	218	70	22	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	17	84	255	250	255	255	255	195	1	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	100	255	255	255	229	244	212	3	1	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	98	249	255	255	241	255	250	199	0	0	4	6	0	5	0	0	0	0	
0	5	0	11	0	5	13	2	0	138	255	243	255	255	251	255	251	96	0	20	0	1	6	0	0	0	0	0	
0	6	0	4	0	0	0	0	103	223	255	244	254	253	255	237	101	22	5	0	0	0	2	2	0	0	0	0	
0	0	0	3	2	12	8	79	215	255	242	255	255	241	246	230	127	113	137	127	0	16	0	0	0	0	0	0	
12	0	1	0	0	0	7	153	255	255	231	255	252	251	255	255	255	249	247	226	0	0	0	2	0	0	0	0	
4	0	2	4	5	16	53	250	239	251	252	255	242	255	254	243	255	255	248	233	79	0	8	0	0	0	0	0	
8	0	4	2	0	0	8	185	255	248	255	255	244	253	250	253	242	218	67	60	31	0	0	13	0	0	0	0	
0	0	3	5	1	5	9	126	252	243	255	255	243	247	255	230	158	135	0	6	6	19	0	0	0	0	0	0	
0	4	0	0	0	4	0	52	72	177	249	252	255	255	238	64	3	0	3	1	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
