0	0	0	0	0	0	0	0	0	1	0	7	0	0	5	0	0	0	0	7	0	6	0	1	1	8	0	3	
0	0	0	0	0	0	0	0	3	1	0	9	0	4	7	6	7	14	0	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	3	4	0	3	0	0	0	14	1	0	0	8	6	18	7	5	
0	0	0	0	0	0	0	0	0	1	8	0	0	11	0	11	17	0	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	8	1	0	42	84	47	0	1	10	1	0	0	2	0	4	11	9	0	
0	0	0	0	0	0	0	0	0	2	0	0	125	204	252	218	55	10	0	0	15	0	0	7	0	0	6	12	
0	0	0	0	0	0	0	0	0	25	0	1	207	249	242	136	0	0	1	0	1	17	130	238	229	79	0	0	
0	0	0	0	0	0	0	0	10	0	7	59	230	255	246	0	0	7	9	0	65	161	246	255	202	38	0	2	
0	2	11	4	0	1	6	0	0	1	21	144	249	255	208	1	0	3	0	19	151	250	255	211	20	117	0	0	
8	1	0	0	0	5	7	1	12	0	111	255	253	243	77	0	0	0	87	138	249	255	180	27	0	36	0	1	
2	0	0	3	4	0	0	0	0	42	219	238	255	248	64	0	29	0	165	255	240	252	133	3	0	0	0	8	
0	0	1	1	2	0	0	5	0	137	242	255	245	130	0	2	0	92	235	253	255	215	2	0	17	0	12	4	
2	11	3	0	1	2	0	8	179	222	250	249	232	38	10	3	120	200	255	246	255	92	0	0	3	0	5	0	
0	8	0	0	7	0	0	0	226	255	255	255	50	1	0	28	194	248	241	255	210	42	81	29	0	11	1	0	
0	1	0	1	7	0	24	92	255	239	255	241	51	0	10	90	255	255	255	248	116	155	247	55	0	7	3	0	
2	5	0	0	0	8	111	255	247	254	248	182	19	0	56	246	248	248	255	240	255	248	149	0	7	0	1	1	
0	0	8	0	2	5	254	242	253	255	237	255	154	153	227	252	248	255	243	249	182	109	55	0	0	0	0	0	
3	0	2	0	0	8	242	255	237	255	255	247	255	251	255	252	255	249	245	255	89	0	2	15	0	0	0	0	
3	0	0	6	0	0	135	181	255	246	237	247	239	255	240	255	251	255	170	109	0	0	1	0	0	0	0	0	
2	0	0	10	3	0	16	36	35	41	90	214	252	255	245	255	219	161	23	0	0	19	4	0	0	0	0	0	
2	0	0	0	1	6	0	0	8	4	0	62	220	239	255	246	105	18	0	8	0	0	6	4	0	0	0	0	
0	8	1	0	0	10	0	5	0	0	9	132	251	255	255	191	4	0	10	1	7	0	4	0	0	0	0	0	
0	9	5	2	0	0	0	0	3	2	107	255	255	254	224	119	5	9	0	0	26	6	0	9	0	0	0	0	
0	2	0	0	0	0	3	3	0	0	79	68	76	83	84	0	3	0	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
