0	0	0	0	0	0	0	0	0	1	3	6	7	0	0	1	0	0	2	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	3	8	7	8	6	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	4	0	4	3	0	0	0	0	0	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	1	0	0	8	5	0	1	5	0	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	0	4	8	8	0	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	0	5	5	0	3	0	0	0	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	78	154	203	255	255	235	232	97	42	0	0	8	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	117	230	255	244	247	247	241	255	255	158	39	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	89	202	188	47	0	6	10	77	197	255	194	1	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	29	0	0	0	0	13	77	229	218	21	1	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	10	2	1	0	0	5	179	249	76	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	3	0	0	3	0	0	171	247	82	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	10	13	8	0	0	217	227	21	11	3	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	10	0	0	0	39	248	230	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	0	6	6	0	8	19	122	249	222	9	0	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	3	0	0	13	0	169	250	185	0	5	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	3	5	0	5	59	238	240	28	0	8	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	24	0	0	10	0	170	255	175	15	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	4	57	255	252	85	4	0	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	1	22	0	0	229	249	161	15	0	2	4	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	17	0	0	148	253	212	48	0	0	0	5	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	35	255	230	82	0	1	6	0	2	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	33	211	254	135	0	0	3	9	0	1	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	32	220	255	239	30	5	10	0	2	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	148	255	227	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	22	180	239	69	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	6	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
