0	0	0	0	0	0	0	0	0	9	0	0	7	0	4	3	0	0	1	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	24	0	0	0	0	12	0	0	2	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	0	0	10	3	14	0	0	8	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	9	0	0	0	1	0	0	8	9	10	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	127	253	168	0	0	5	0	0	0	15	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	7	19	226	251	157	0	5	48	86	34	0	0	0	7	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	195	243	135	0	5	185	237	123	7	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	61	230	193	2	4	62	255	247	77	0	11	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	237	255	190	0	22	119	247	255	44	0	0	0	9	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	254	253	127	0	0	149	246	197	0	12	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	255	192	35	1	0	138	255	169	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	4	247	255	73	0	6	219	232	90	0	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	250	249	227	19	131	255	208	12	0	0	7	5	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	144	247	255	219	247	255	113	0	6	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	123	189	255	252	245	62	14	5	7	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	4	0	69	248	254	253	251	155	2	8	0	1	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	94	250	223	139	246	255	148	2	7	11	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	12	190	251	51	0	136	241	244	82	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	181	245	24	0	11	135	255	175	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	16	2	177	255	34	0	0	37	223	247	11	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	54	255	199	44	0	27	198	255	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	17	0	0	19	220	253	137	99	154	255	245	0	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	0	122	255	255	247	255	248	160	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	9	0	3	7	122	255	255	199	102	15	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
