0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	50	67	78	68	81	176	213	61	94	189	182	253	253	253	254	254	246	255	66	0	0	0	0	0	0	
0	0	47	196	244	255	227	254	252	255	254	245	255	251	245	254	246	255	245	255	255	66	0	15	0	0	0	0	
0	3	59	227	255	255	215	235	244	228	251	215	210	255	237	221	204	222	254	240	240	78	0	0	0	0	0	0	
10	0	0	85	124	136	66	29	152	148	80	1	38	151	131	0	9	60	255	255	244	71	7	4	0	0	0	0	
0	0	14	12	2	0	0	0	0	7	0	0	1	0	9	8	0	77	229	255	253	68	1	0	0	0	0	0	
13	0	0	0	10	1	6	0	0	6	5	0	13	10	0	0	0	246	255	255	147	0	0	15	0	0	0	0	
4	0	0	2	4	0	0	2	13	0	0	0	0	0	0	14	0	255	241	213	62	10	4	0	0	0	0	0	
0	3	0	4	0	5	0	0	2	2	0	6	0	0	14	0	158	255	249	193	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	6	10	0	177	255	255	29	1	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	3	0	0	13	102	221	255	251	35	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	32	232	255	255	202	27	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	14	34	255	254	238	107	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	1	0	22	245	247	209	21	0	1	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	4	0	0	63	245	254	156	0	0	9	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	2	2	9	157	255	255	67	0	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	1	44	229	245	252	0	14	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	9	30	214	239	255	251	1	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	11	73	254	255	236	251	1	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	2	46	178	255	242	251	1	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	58	219	255	251	1	0	1	0	0	0	0	0	0	0	0	
