0	0	0	0	0	0	0	0	4	5	0	0	6	0	5	1	0	13	0	0	7	8	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	6	0	16	0	0	3	0	1	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	17	3	4	8	0	8	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	10	0	0	12	0	0	0	0	1	2	0	0	2	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	19	26	240	255	218	74	7	0	22	4	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	6	4	194	255	247	237	195	82	0	0	3	16	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	2	0	1	52	47	128	215	255	127	15	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	8	0	2	3	1	19	242	201	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	10	1	95	239	138	0	16	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	0	0	5	8	0	0	86	253	244	113	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	10	0	0	9	124	244	251	64	0	4	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	12	0	2	0	25	175	249	247	124	0	3	5	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	0	31	185	255	198	56	0	0	11	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	21	0	0	9	97	255	238	83	8	5	10	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	17	0	0	87	248	136	1	0	4	17	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	4	0	2	1	5	133	238	10	0	0	0	3	5	0	0	0	0	0	
0	0	1	2	0	3	6	0	2	1	0	0	14	0	1	133	238	9	0	0	8	0	4	0	0	0	0	0	
8	2	0	0	0	0	1	0	0	0	17	0	0	0	5	220	157	0	12	5	0	0	5	0	0	0	0	0	
7	2	0	0	0	1	3	4	13	1	0	4	4	13	49	255	147	3	6	0	0	0	6	0	0	0	0	0	
0	0	0	5	9	2	0	3	0	15	0	5	0	0	118	241	150	5	0	0	7	3	0	0	0	0	0	0	
0	2	0	2	6	0	0	8	5	0	0	0	12	58	222	247	69	0	0	8	6	0	0	3	0	0	0	0	
0	3	0	0	6	0	6	44	184	2	10	84	232	250	221	106	6	0	6	0	0	0	2	0	0	0	0	0	
0	4	0	0	8	0	15	67	228	133	207	237	255	147	65	3	4	1	3	0	0	6	4	0	0	0	0	0	
0	7	0	0	5	0	0	54	248	247	222	114	52	0	13	0	0	0	4	9	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
