0	0	3	3	2	1	1	3	0	6	4	0	0	2	1	5	0	6	2	0	0	4	0	0	0	0	0	0	
1	1	0	0	0	0	0	0	2	0	0	4	4	0	0	0	3	8	3	0	0	0	0	9	0	0	0	0	
3	1	0	0	0	0	1	1	7	0	0	3	2	7	12	7	0	0	0	3	3	0	0	3	0	0	0	0	
1	0	0	0	3	5	4	2	0	2	5	0	0	1	4	0	0	0	0	2	5	7	3	0	0	0	0	0	
0	0	0	2	3	2	0	0	0	0	5	4	0	4	5	0	6	3	6	0	0	1	10	0	0	0	0	0	
0	1	3	2	0	0	0	0	11	4	0	0	2	0	0	14	0	0	7	7	0	0	8	0	0	0	0	0	
0	2	4	1	0	0	2	8	0	10	0	0	16	15	0	0	24	0	0	12	0	0	3	0	0	0	0	0	
0	3	5	1	0	1	13	25	39	125	150	158	227	255	207	165	118	27	0	1	1	0	3	0	0	0	0	0	
5	0	0	4	0	0	112	245	247	255	246	254	255	238	254	255	250	199	71	5	0	0	0	0	0	0	0	0	
0	0	5	10	0	8	75	151	201	191	153	157	137	62	49	71	209	255	184	7	0	2	0	2	0	0	0	0	
1	2	2	0	0	0	1	13	0	20	5	0	3	0	4	22	181	245	129	0	8	3	0	11	0	0	0	0	
0	0	0	0	2	6	1	0	3	8	0	3	6	0	3	80	255	253	29	5	18	0	0	0	0	0	0	0	
5	0	0	3	7	8	6	5	0	0	0	0	0	0	4	120	245	169	0	0	0	0	12	3	0	0	0	0	
4	1	0	2	0	0	0	0	0	11	11	0	0	6	10	141	255	83	22	6	0	0	0	0	0	0	0	0	
0	0	1	2	1	3	6	7	5	0	0	19	3	0	1	203	228	0	0	0	1	7	0	8	0	0	0	0	
0	6	5	0	0	2	3	0	3	0	3	8	0	8	27	231	242	28	2	9	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	11	0	34	228	244	101	0	3	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	12	52	255	255	64	2	0	0	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	0	0	13	67	255	235	3	9	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	0	0	0	105	250	234	0	5	4	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	0	176	255	211	15	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	11	15	229	252	106	5	0	0	4	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	2	0	47	248	245	100	5	3	4	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	11	0	82	255	253	237	50	1	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	2	3	137	255	241	40	16	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	2	127	255	255	18	4	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	60	147	154	0	0	0	3	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	0	0	14	12	0	0	2	5	2	0	0	4	0	0	0	0	
