0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	12	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	3	8	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	111	218	58	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	214	254	65	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	102	255	221	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	174	239	77	1	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	255	181	6	1	0	2	0	0	0	0	
0	8	6	0	0	5	1	0	0	0	10	0	0	7	0	10	0	124	255	103	0	0	0	2	0	0	0	0	
6	1	0	0	0	5	4	0	2	0	0	31	39	0	18	0	45	232	235	19	7	14	12	0	0	0	0	0	
6	0	0	5	2	0	0	0	0	0	44	218	112	0	0	4	102	255	132	0	0	0	0	4	0	0	0	0	
2	0	5	7	0	0	5	5	7	6	145	249	74	10	0	25	211	236	43	1	16	0	10	1	0	0	0	0	
4	2	0	0	0	1	9	7	0	120	255	118	5	0	8	64	252	202	0	15	0	5	0	0	0	0	0	0	
0	2	0	0	8	1	0	0	63	230	205	35	5	0	20	165	244	132	0	2	30	0	0	12	0	0	0	0	
0	4	0	4	16	0	0	58	225	255	67	0	5	7	54	244	232	30	0	10	171	0	17	0	0	0	0	0	
0	11	0	0	3	0	55	190	252	255	131	34	0	16	123	255	132	6	24	132	146	0	0	0	0	0	0	0	
0	4	0	0	0	8	160	255	189	140	226	255	205	122	242	243	187	152	247	217	48	0	4	0	0	0	0	0	
0	6	0	2	3	0	84	138	31	3	12	117	183	242	255	255	252	144	111	58	0	1	0	0	0	0	0	0	
1	6	0	6	8	0	14	18	0	0	0	0	3	220	247	129	9	0	3	0	0	9	0	6	0	0	0	0	
0	3	0	2	7	0	0	0	10	0	23	13	59	236	200	11	9	8	12	0	0	1	0	4	0	0	0	0	
0	2	0	0	0	2	5	0	0	0	0	0	186	255	115	8	0	0	3	2	0	7	0	0	0	0	0	0	
0	3	0	3	0	2	0	3	0	27	0	45	238	230	27	4	7	0	7	3	0	0	14	12	0	0	0	0	
0	1	0	6	0	5	0	0	3	0	11	138	243	166	5	0	4	0	0	0	6	4	0	0	0	0	0	0	
3	0	0	5	0	11	0	3	8	0	5	0	12	0	0	4	0	14	2	0	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
