0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	7	2	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	4	14	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	35	208	255	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	163	255	212	29	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	55	252	226	64	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	238	250	136	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	13	0	0	0	3	20	227	255	149	0	20	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	12	0	164	255	236	41	13	0	0	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	15	4	79	255	168	57	0	3	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	3	0	4	66	202	255	118	0	13	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	2	6	0	202	250	245	58	15	0	8	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	5	112	255	255	212	0	0	0	2	0	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	10	240	240	235	107	17	0	17	0	0	14	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	15	27	255	254	145	0	0	0	0	10	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	163	255	248	144	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	42	250	255	251	34	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	86	255	245	119	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	128	255	251	76	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	197	240	243	69	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	246	250	155	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	139	226	237	47	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	52	207	192	28	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
