3	0	0	0	0	4	5	3	0	0	2	2	3	4	5	4	0	2	3	3	2	0	0	0	0	0	0	0	
0	3	10	10	3	0	0	0	6	6	3	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	
6	0	0	0	0	7	5	1	0	0	0	0	0	0	1	3	2	1	0	0	0	0	1	2	0	0	0	0	
0	2	11	9	0	0	0	0	3	0	1	4	5	3	2	3	5	3	2	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	3	5	5	0	0	0	0	0	0	2	1	0	0	2	3	3	0	0	0	0	0	0	
9	5	2	3	6	5	0	0	33	18	7	4	3	0	0	4	0	0	0	0	2	4	1	0	0	0	0	0	
0	0	0	0	28	87	160	212	228	201	166	132	89	39	2	0	7	2	0	0	0	3	2	0	0	0	0	0	
6	0	15	94	198	255	255	242	255	251	253	255	253	227	201	191	23	14	3	0	0	2	2	1	0	0	0	0	
10	0	22	184	247	171	137	151	160	165	188	247	255	247	253	255	251	144	6	0	8	8	0	0	0	0	0	0	
3	2	0	3	10	1	8	0	0	2	0	4	3	135	209	244	255	255	95	0	0	2	0	1	0	0	0	0	
0	12	6	0	0	0	2	0	0	9	10	11	0	16	9	96	233	241	235	59	6	7	7	0	0	0	0	0	
0	0	0	5	9	0	0	6	15	4	0	0	0	0	0	0	101	255	253	102	0	0	9	1	0	0	0	0	
10	5	3	0	2	5	0	0	0	90	85	122	180	90	82	194	255	241	255	59	0	0	2	0	0	0	0	0	
0	0	5	1	0	0	0	3	33	234	248	255	245	255	255	245	255	255	93	0	11	17	0	21	0	0	0	0	
12	0	5	0	0	0	0	20	0	205	252	255	242	249	248	255	240	255	228	84	10	3	1	0	0	0	0	0	
0	0	12	0	0	16	0	0	7	81	136	134	135	185	231	202	236	227	238	255	100	0	6	4	0	0	0	0	
0	0	10	6	2	0	0	158	167	10	15	0	0	10	2	14	28	63	181	252	222	59	0	0	0	0	0	0	
10	0	0	0	0	5	12	144	255	130	34	14	0	0	22	0	15	0	19	237	255	244	91	7	0	0	0	0	
3	0	0	0	0	2	2	64	183	242	251	126	5	12	0	6	0	0	8	118	255	255	142	7	0	0	0	0	
0	2	0	8	4	0	0	0	47	229	255	230	161	49	0	3	12	0	1	13	175	248	211	0	0	0	0	0	
0	6	0	0	0	0	9	0	0	187	255	255	255	204	150	72	0	0	0	0	214	255	167	0	0	0	0	0	
1	5	3	0	0	0	10	4	7	0	60	135	217	255	255	244	242	169	177	187	255	236	115	0	0	0	0	0	
0	0	9	0	10	0	0	0	4	10	0	16	19	68	217	255	245	243	239	252	242	222	26	1	0	0	0	0	
5	0	7	0	14	0	0	10	0	0	0	2	0	7	44	167	234	226	255	71	44	15	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	23	11	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	11	2	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	4	0	0	0	0	0	
