0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	7	0	0	0	1	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	1	0	0	6	7	6	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	8	6	1	0	0	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	2	2	1	0	0	0	0	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	12	4	0	0	6	6	10	6	2	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	113	255	249	112	0	0	0	5	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	43	163	229	245	251	248	79	30	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	154	250	255	248	254	251	244	126	13	0	0	3	0	0	0	0	0	0	
3	3	0	0	1	0	4	2	44	226	255	252	255	238	255	254	255	252	160	0	1	2	0	18	0	0	0	0	
0	0	0	3	5	0	0	0	228	247	254	215	42	33	10	43	219	249	251	57	0	0	16	0	0	0	0	0	
0	0	0	2	5	0	0	11	219	255	202	0	22	2	0	6	0	81	238	195	14	0	10	0	0	0	0	0	
4	0	0	0	0	0	8	54	244	241	46	0	0	20	0	0	7	5	214	248	98	0	14	0	0	0	0	0	
3	0	4	0	0	0	12	86	248	139	0	8	1	0	19	1	0	0	120	255	76	18	6	3	0	0	0	0	
0	0	9	0	2	0	3	92	243	132	7	0	4	8	0	3	0	7	108	255	108	0	0	0	0	0	0	0	
0	0	8	1	7	0	0	92	255	45	0	3	0	8	0	0	9	0	1	255	88	9	0	7	0	0	0	0	
7	0	4	0	9	0	0	97	249	8	4	0	7	0	19	0	0	5	5	255	84	0	1	0	0	0	0	0	
5	0	9	2	4	0	0	97	246	5	3	0	0	0	0	4	0	0	81	255	78	7	4	4	0	0	0	0	
8	0	5	0	0	0	4	90	251	80	0	6	1	23	0	0	2	1	133	255	94	0	0	0	0	0	0	0	
5	0	4	0	0	2	0	58	255	101	9	0	0	1	0	12	0	37	233	243	93	3	0	4	0	0	0	0	
0	0	4	0	3	3	0	15	218	233	0	10	2	0	4	3	0	166	238	181	19	0	13	0	0	0	0	0	
0	0	3	0	2	3	0	0	64	252	205	4	10	0	0	4	121	240	255	55	0	0	0	0	0	0	0	0	
1	0	0	0	0	2	2	1	0	124	244	233	120	53	59	160	248	249	204	0	0	15	0	5	0	0	0	0	
2	0	0	2	0	0	7	4	12	12	227	254	240	255	251	247	246	231	7	24	0	0	6	0	0	0	0	0	
0	0	2	9	0	0	2	0	4	0	56	184	249	253	244	255	255	112	15	0	3	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	120	245	235	139	39	14	0	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	17	3	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	1	10	7	2	2	0	0	0	3	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	0	3	2	0	0	0	2	5	2	0	0	4	0	0	0	0	
