0	0	8	4	0	3	5	0	1	0	3	0	11	0	5	0	3	7	0	0	4	6	3	0	0	0	0	0	
10	0	0	0	0	2	6	2	4	4	0	7	0	0	0	0	0	9	8	0	12	0	0	7	0	0	0	0	
3	0	0	2	0	0	0	0	0	11	0	0	19	13	0	27	15	3	0	0	3	0	0	0	0	0	0	0	
0	1	6	4	1	0	0	6	0	2	15	0	0	0	4	0	0	0	13	13	0	22	23	0	0	0	0	0	
0	8	1	0	0	6	4	8	6	0	0	76	255	255	248	255	255	125	30	0	9	0	0	1	0	0	0	0	
0	10	0	0	9	6	0	0	0	10	86	220	253	247	240	255	255	255	194	0	16	0	0	7	0	0	0	0	
0	6	0	2	13	0	0	29	90	185	234	255	253	255	243	242	245	255	223	17	0	0	1	9	0	0	0	0	
0	3	0	0	1	0	36	132	255	238	254	255	255	239	255	255	255	250	247	117	0	4	8	0	0	0	0	0	
0	8	2	1	3	0	42	253	248	255	249	200	142	94	8	141	245	252	255	243	0	0	4	3	0	0	0	0	
2	0	0	1	0	0	47	251	255	235	96	11	0	7	0	24	210	255	255	236	27	0	0	1	0	0	0	0	
2	0	0	6	0	0	18	145	200	123	6	0	8	0	0	5	115	240	251	252	109	5	2	0	0	0	0	0	
2	0	7	0	0	4	0	14	11	0	0	0	0	6	0	0	104	255	252	245	141	0	0	3	0	0	0	0	
9	0	3	0	0	10	3	0	0	0	17	2	0	0	9	7	104	255	255	252	148	0	0	1	0	0	0	0	
4	0	2	3	5	0	7	6	14	12	0	3	0	0	2	0	116	238	254	255	127	13	1	0	0	0	0	0	
0	0	6	8	11	0	0	2	0	13	0	0	0	18	8	15	215	255	255	248	43	0	0	0	0	0	0	0	
4	3	5	0	3	0	9	0	10	0	4	14	0	2	0	147	254	247	255	249	5	3	1	4	0	0	0	0	
0	0	2	0	7	97	217	243	255	255	247	238	201	110	101	196	250	255	242	109	0	2	0	6	0	0	0	0	
10	0	0	5	0	197	253	255	238	247	255	255	243	255	255	244	255	237	255	229	50	0	0	3	0	0	0	0	
3	0	0	14	0	222	255	248	255	240	253	255	236	234	255	253	245	255	255	238	215	50	7	0	0	0	0	0	
0	4	4	2	2	121	242	254	247	251	248	250	255	255	255	251	255	234	245	255	251	229	47	1	0	0	0	0	
0	6	5	0	0	24	164	255	253	255	255	248	249	247	246	253	222	142	241	239	255	255	61	0	0	0	0	0	
5	0	10	0	0	2	49	199	255	236	253	255	255	255	251	216	2	10	43	253	249	244	124	7	0	0	0	0	
3	0	8	10	0	4	0	68	210	236	252	242	248	255	171	34	18	0	30	244	255	241	226	0	0	0	0	0	
4	3	0	0	1	0	5	0	10	93	119	106	107	68	9	0	0	0	9	58	160	255	126	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
