5	2	0	0	9	5	0	5	0	14	0	3	0	10	0	6	6	0	0	0	1	2	0	5	0	0	0	0	
0	6	4	0	0	0	0	0	0	0	1	18	4	0	0	2	0	11	11	0	0	0	0	2	0	0	0	0	
1	0	0	4	5	10	10	0	14	0	0	0	0	4	7	0	4	0	0	0	6	7	6	0	0	0	0	0	
13	0	0	8	2	0	0	0	0	0	6	11	0	0	3	3	5	0	8	15	0	0	14	0	0	0	0	0	
0	0	3	4	0	0	2	14	28	9	0	16	2	16	3	14	66	100	133	114	65	0	12	7	0	0	0	0	
0	6	4	0	5	9	0	0	0	23	31	92	149	248	252	254	245	251	244	255	250	64	0	1	0	0	0	0	
0	13	0	0	3	0	0	25	118	226	255	255	248	255	220	214	108	94	138	245	255	65	0	6	0	0	0	0	
0	8	0	1	9	0	68	215	248	255	230	201	175	78	1	10	0	33	172	255	182	11	12	0	0	0	0	0	
0	0	8	0	0	0	254	255	242	192	60	5	0	0	12	0	5	163	255	240	42	14	0	13	0	0	0	0	
6	0	0	0	6	20	234	244	176	14	0	1	6	5	0	5	132	255	237	152	1	9	1	0	0	0	0	0	
0	0	7	8	0	0	57	35	0	0	0	4	0	0	10	30	255	247	175	0	0	2	4	4	0	0	0	0	
0	0	0	7	5	0	14	4	0	5	0	0	0	27	106	234	246	167	13	4	5	2	0	0	0	0	0	0	
9	8	0	0	0	0	0	0	2	2	4	2	14	19	212	245	247	85	23	0	3	0	0	13	0	0	0	0	
0	0	0	9	8	18	0	8	0	1	0	0	28	253	255	255	10	2	0	23	0	8	10	0	0	0	0	0	
3	6	0	0	0	0	0	0	10	0	13	55	236	254	183	68	0	0	23	0	0	7	0	0	0	0	0	0	
0	4	0	4	3	2	4	2	0	11	89	238	246	179	78	0	0	6	0	0	9	0	0	9	0	0	0	0	
2	0	8	7	2	0	12	0	4	58	231	250	245	21	9	4	0	2	2	0	2	5	2	0	11	0	0	6	
0	22	0	0	3	2	0	5	79	249	255	243	185	17	0	0	0	0	5	4	0	0	21	63	146	174	0	0	
0	9	0	0	16	7	0	122	255	246	252	255	255	62	0	10	8	0	0	13	51	111	186	244	255	255	6	0	
13	0	8	0	0	0	54	222	248	252	252	255	243	155	16	0	0	33	81	138	207	255	255	252	205	122	9	0	
0	0	10	6	0	28	211	255	250	241	135	158	255	238	215	215	223	235	249	255	255	248	180	113	59	0	0	0	
0	10	0	16	0	0	255	244	180	37	0	47	237	227	252	244	239	253	255	220	128	36	0	7	0	0	0	3	
7	6	0	5	4	8	235	255	48	0	14	10	57	214	232	168	146	83	27	12	10	0	0	8	0	29	0	7	
0	1	17	0	0	0	11	10	8	0	8	0	0	0	33	0	3	0	0	3	8	3	0	0	8	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
