0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	16	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	22	0	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	4	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	211	175	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	103	253	174	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	191	254	112	5	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	255	213	11	3	3	0	0	0	0	0	0	
0	2	8	0	0	5	0	1	0	8	4	0	0	0	3	5	196	252	147	8	0	4	2	2	0	0	0	0	
2	0	0	0	3	5	0	0	1	0	16	17	27	0	3	46	246	241	38	13	13	0	5	0	0	0	0	0	
4	0	0	3	0	0	4	0	2	42	238	173	0	4	0	188	255	133	0	3	0	0	0	0	0	0	0	0	
0	2	0	5	0	0	11	0	0	178	255	160	4	1	58	217	221	29	15	7	0	9	11	0	0	0	0	0	
0	0	0	0	2	6	8	0	68	244	255	102	10	0	233	255	122	0	0	0	0	0	14	0	0	0	0	0	
5	0	0	0	4	5	0	3	198	255	154	0	8	51	245	228	39	3	0	1	4	5	0	17	0	0	0	0	
9	0	7	0	0	0	0	106	255	237	37	15	0	132	255	109	0	0	11	0	0	6	0	3	0	0	0	0	
0	0	21	3	0	0	47	244	251	110	9	0	39	255	248	48	39	70	47	64	73	54	149	0	0	0	0	0	
4	0	0	12	0	0	113	255	254	225	205	194	216	252	236	234	235	255	242	255	255	255	243	3	0	0	0	0	
5	0	0	5	0	7	86	178	197	158	255	247	255	255	255	198	182	192	175	162	172	166	144	12	0	0	0	0	
0	3	9	8	0	0	0	9	0	12	30	100	249	236	33	8	0	0	2	0	9	12	0	0	0	0	0	0	
6	6	0	0	0	1	0	0	0	0	22	202	255	202	0	0	0	0	4	0	8	4	0	22	0	0	0	0	
2	0	0	0	1	9	11	9	10	0	113	255	241	55	8	1	1	0	0	6	0	0	0	0	0	0	0	0	
0	0	2	10	7	0	0	0	0	5	124	244	243	8	0	0	0	0	0	13	0	2	18	0	0	0	0	0	
10	2	0	0	0	0	4	13	0	0	131	255	193	8	15	0	2	7	0	5	0	0	0	0	0	0	0	0	
0	0	0	2	4	2	0	0	5	0	139	253	179	0	0	2	0	8	0	2	0	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
