0	0	0	0	0	0	0	0	0	9	5	0	4	0	0	1	0	9	2	3	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	16	0	5	20	3	4	0	0	0	0	0	18	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	1	0	0	0	3	0	10	10	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	7	4	5	0	6	0	0	6	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	6	5	0	0	2	2	0	3	12	0	4	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	15	6	93	252	255	241	189	23	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	24	0	0	110	236	255	248	255	255	127	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	15	91	194	244	245	246	103	174	253	230	3	10	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	59	221	247	253	246	247	115	3	95	253	239	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	170	255	245	250	255	255	191	0	108	243	133	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	253	235	155	68	63	45	47	12	201	255	79	11	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	230	255	219	0	7	0	0	12	6	227	244	19	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	225	247	236	150	55	14	0	4	105	253	247	0	11	0	16	3	0	0	0	0	
0	0	0	0	0	0	0	0	96	218	252	255	222	94	55	11	212	249	159	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	77	236	254	250	240	240	249	201	37	10	0	21	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	0	105	234	249	252	255	158	0	0	3	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	19	55	255	255	255	185	0	0	5	0	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	4	0	147	255	216	246	251	110	7	6	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	2	121	241	243	34	201	245	136	0	4	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	19	245	251	168	0	181	255	144	0	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	131	252	194	4	24	186	255	136	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	35	255	251	117	4	118	251	222	56	0	0	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	50	255	252	133	187	255	255	128	5	4	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	19	184	255	255	253	247	144	13	0	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	47	217	255	236	123	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	5	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
