0	0	0	0	0	0	0	0	0	0	12	9	2	0	0	7	0	12	0	1	14	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	3	13	0	21	0	0	17	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	14	10	1	0	18	0	0	4	7	0	1	7	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	28	191	255	204	59	7	2	0	1	13	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	145	249	255	246	255	232	128	0	4	12	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	189	255	255	251	239	255	255	238	100	11	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	156	252	252	255	242	255	255	232	255	241	50	0	17	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	57	231	247	247	212	220	224	248	244	255	131	4	0	0	0	1	0	0	0	0	
10	0	3	6	0	4	0	0	4	1	80	44	5	0	0	115	248	255	252	54	0	4	0	6	0	0	0	0	
0	6	8	0	0	3	2	5	0	8	9	0	0	3	4	68	255	238	250	87	22	4	0	3	0	0	0	0	
0	12	0	0	10	7	0	0	3	0	0	11	8	0	15	181	255	245	253	58	0	0	9	0	0	0	0	0	
4	3	0	3	11	0	3	0	0	4	8	3	0	4	0	188	249	255	255	31	0	0	13	0	0	0	0	0	
3	0	3	9	0	0	12	9	0	3	26	54	23	0	0	193	244	255	234	33	25	0	0	0	0	0	0	0	
1	0	10	4	0	3	0	0	75	195	243	255	220	198	197	242	253	251	193	0	2	0	2	0	0	0	0	0	
5	0	7	0	9	8	0	62	253	255	241	255	248	242	255	255	255	250	206	35	0	0	14	0	0	0	0	0	
8	0	10	0	4	0	15	227	255	232	255	255	246	255	252	251	255	241	255	171	76	10	8	0	0	0	0	0	
4	0	3	5	0	0	20	243	254	255	254	248	245	189	251	255	254	244	255	255	255	212	100	95	18	0	14	8	
0	3	0	0	17	0	46	255	255	238	254	140	34	88	253	247	251	255	252	247	241	247	255	238	154	21	0	0	
4	0	0	0	1	6	126	253	241	255	168	0	95	238	255	250	255	201	203	255	255	253	255	250	44	0	5	6	
11	0	0	1	0	4	129	255	254	242	169	127	233	255	249	247	190	31	3	22	16	17	8	37	0	0	14	0	
0	7	0	5	12	0	26	239	255	255	243	255	255	233	255	241	47	0	1	0	6	18	0	9	13	0	0	0	
0	13	0	0	2	1	0	101	247	255	248	255	255	255	216	34	0	14	0	0	0	0	0	0	0	0	0	9	
2	4	0	0	0	13	10	0	90	249	255	241	222	105	5	12	0	0	0	4	11	0	6	7	15	13	0	0	
0	8	0	0	20	0	3	0	0	0	2	5	0	4	0	0	13	0	16	2	0	6	0	3	0	1	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
